datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-30 05:30:00,699.9,702.05,693.2,695.5,5660440,711.1149124398002,712.6793681336927,11135762.0,-5.57328083633154,18.490045459321383,17.691047118626727,18.816141718150604
2024-10-31 05:30:00,694.9,697.08,687.98,688.98,7301530,709.6868535727164,711.7499811480577,10980507.5,-9.714195856429608,17.819327926512713,17.674472324439105,17.196784765125507
2024-11-01 05:30:00,693.0,694.46,690.2,692.36,450110,708.568992051896,710.9895897304868,10118957.5,-8.784780775716694,16.937947360333233,17.627367158407743,15.243987304271258
2024-11-04 05:30:00,697.5,697.5,675.29,684.37,7162390,707.0077667582253,709.9456842508599,10008963.5,-9.74348829541708,17.314522548880863,17.59657902804528,16.404989420226055
2024-11-05 05:30:00,684.5,701.5,671.2,693.04,12234300,706.1066205157592,709.2827162410223,10168776.0,-8.751695171887143,18.242056652532227,17.615299573661098,18.72082451685504
2024-11-06 05:30:00,693.5,702.41,689.23,700.62,6962620,705.7526449986135,708.9430018786293,9989719.5,-7.25424267295014,17.88048117735135,17.63558769935197,17.797353764045855
2024-11-07 05:30:00,700.62,703.9,687.0,690.45,4590470,704.7653775793481,708.2177861186831,9939529.5,-9.43611537402116,17.810446807540536,17.660879054160162,17.647794803371543
2024-11-08 05:30:00,690.45,695.16,684.1,689.6,4248400,703.786966122616,707.4876768591269,9971156.0,-11.23011173472015,17.328272035573352,17.66503055029158,16.54982900280961
2024-11-11 05:30:00,686.0,690.42,675.22,677.88,7623160,702.1155489534151,706.3265914921024,10129723.5,-12.599277978339352,17.176252604460963,17.681504558604086,16.324857502341327
2024-11-12 05:30:00,681.9,683.69,661.5,663.82,10572330,699.6448683757754,704.6596663355493,9915556.5,-13.823185771777213,17.53437741842804,17.71444470917998,17.302381251951115
2024-11-13 05:30:00,663.5,670.23,652.66,656.6,8673470,696.8677800934674,702.7749735380768,9786381.0,-14.760482928729058,17.536921888540327,17.747889134714743,17.346984376625937
2024-11-14 05:30:00,657.23,663.95,653.0,654.92,5277030,694.1614717003406,700.8983079091325,9705355.0,-11.900886479506045,17.066427467930307,17.728349434616067,16.280820313854957
2024-11-18 05:30:00,663.3,665.7,655.5,656.8,5965350,691.7510541712865,699.1689625009312,9631158.0,-8.92198463543834,16.61739693450672,17.66946733214349,15.364016928212479
2024-11-19 05:30:00,659.44,664.48,656.1,659.53,8040460,689.6722764828163,697.6144933832477,8928198.0,-9.273117451233947,16.02901143918481,17.602910141752293,14.200014106843732
2024-11-21 05:30:00,661.4,661.4,645.1,646.57,11010800,686.8914844516669,695.612748544689,8628428.5,-10.036176429664668,16.04836776495732,17.54770227448427,14.550011755703103
2024-11-22 05:30:00,647.0,672.24,645.61,668.4,9698550,685.6984854547852,694.5455819350934,7794660.5,-8.444627080336964,16.804198638888938,17.502747350116344,16.563343129752585
2024-11-25 05:30:00,678.99,686.3,666.73,668.54,11327510,684.5914863931862,693.5257551925408,7913473.5,-8.665655696271713,17.001755878968297,17.48497968225089,17.064452608127144
2024-11-26 05:30:00,672.2,673.98,660.85,661.8,6632780,683.1210679162065,692.2816079300883,7733950.5,-9.367296631059997,16.725201887613416,17.475004943042492,16.408710506772618
2024-11-27 05:30:00,665.0,673.33,661.23,670.52,6420100,682.3080957925803,691.428211540673,7697465.0,-6.985906114748641,16.39483032421246,17.467433161396603,15.690592088977185
2024-11-28 05:30:00,671.4,672.63,649.5,650.94,15768820,680.28434767693,689.840438539078,7781031.0,-7.232538585415216,16.875913872483,17.44947364986827,16.930493407480988
2024-11-29 05:30:00,651.9,660.9,651.04,657.59,7096430,678.8201962139022,688.5757154591141,7852830.5,-5.46978322120637,16.381920024448494,17.423320770115776,15.768744506234142
2024-12-02 05:30:00,659.5,666.5,649.1,665.07,9202490,677.9330867807473,687.6539226960117,7947878.5,-3.606058410029711,16.454640022702172,17.410035953202744,16.04062042186178
2024-12-03 05:30:00,669.62,672.24,663.08,667.55,13136660,677.2632102142475,686.8655335706779,8582206.0,-3.248014377645092,15.933594306794872,17.391414337497785,14.893850351551478
2024-12-04 05:30:00,670.18,676.44,666.69,674.0,11304410,677.0526805230057,686.361002842416,8789307.0,-0.6031647716379873,15.491908999166666,17.34174188481937,14.036541959626232
2024-12-05 05:30:00,676.0,688.99,668.55,685.04,13482430,677.5679914570054,686.3091988093802,8851713.5,2.583147396636676,15.845344070654765,17.299212702570365,15.103784966355201
2024-12-06 05:30:00,687.6,693.5,677.87,685.03,8332070,678.0494113630051,686.2590341501889,8920186.0,-2.079819320163534,15.829962351322282,17.178387985720104,15.191487471962667
2024-12-09 05:30:00,685.01,692.5,682.79,686.84,8409100,678.6165461137791,686.2818171246913,9111117.5,-2.4499708844039847,15.392822183370694,17.05781265340676,14.277906226635563
2024-12-10 05:30:00,688.48,695.89,684.41,693.62,12045630,679.5845108806321,686.5695890021544,9500979.0,0.3762553905820365,15.113334884558501,16.933492701972945,13.811588522196304
2024-12-11 05:30:00,695.99,716.5,689.31,711.51,19931040,681.6442198560752,687.5476443354032,10116373.0,2.94730445351159,15.975953821375755,16.842314651832016,16.04132376849693
2024-12-12 05:30:00,712.19,714.84,707.5,712.58,9667960,683.6400766395543,688.529305341858,10071154.5,1.4709861160555393,15.359099976991775,16.71374455765354,14.591103140414113
2024-12-13 05:30:00,709.9,721.73,698.06,718.28,12504360,685.8749104047445,689.6959992500205,10262699.0,3.2753414809489456,15.952735692920939,16.629167565440195,16.104252617011774
2024-12-16 05:30:00,718.28,724.8,715.61,720.84,7960740,688.1307226366964,690.9173326127648,10396884.5,4.624227118348867,15.469683143426582,16.550846072670655,14.951877180843134
2024-12-17 05:30:00,720.0,725.74,711.0,715.28,10318560,689.8822889182,691.8727313338328,10614545.0,3.3104165463053947,15.417562918896113,16.500166591289418,14.91656431736928
2024-12-18 05:30:00,714.9,717.88,706.04,707.45,7275140,691.0156896331548,692.483604614859,10576279.0,3.3724447301898053,15.162022710403535,16.428416596673507,14.40380359780774
2024-12-19 05:30:00,695.0,702.45,688.79,691.86,9076750,691.0701612697255,692.4591495319233,10479576.5,-0.17026434260648537,15.411878231089004,16.334077315958734,15.113169664839797
2024-12-20 05:30:00,691.34,702.4,680.47,684.83,27000190,690.667570220066,692.1599671973381,11344658.5,-2.253718135365812,15.877458357439787,16.267309888628347,16.249308054033154
2024-12-23 05:30:00,689.7,697.69,685.6,686.67,5829280,690.4096624639327,691.9446743660699,11069747.0,-0.5474690419291939,15.66192561762266,16.195692515631084,15.684423378360963
2024-12-24 05:30:00,688.2,691.0,679.4,680.82,6014270,689.7909745630338,691.5084126262241,11038821.5,-1.273201856148487,15.371788073506757,16.1304763835622,15.00368614863414
2024-12-26 05:30:00,683.04,685.8,680.01,681.58,3290960,689.2612342686447,691.1190631114703,10882364.5,0.545819319053531,14.687374639684842,16.047513784736328,13.468071790528443
2024-12-27 05:30:00,684.69,697.67,683.04,690.78,5554180,689.3592191545386,691.1057665188637,10371632.5,4.061341930041262,14.787562165421633,15.95595327630278,13.905059825440356
2024-12-30 05:30:00,690.0,699.5,686.5,688.83,4908760,689.3250759832781,691.016520773026,10262249.0,4.908620164483701,14.659879153605802,15.860051851804963,13.754216521200295
2024-12-31 05:30:00,687.0,687.7,679.2,682.3,6153980,688.8718452746796,690.6746964289857,10109823.5,4.180663287119035,14.300602071205386,15.76785767191413,13.066847101000244
2025-01-01 05:30:00,682.3,694.8,680.6,693.53,4187210,689.1723713859906,690.7866691180452,9662351.0,5.592265529841667,14.293416208976426,15.69039164772979,13.25570591750019
2025-01-02 05:30:00,698.0,743.0,697.1,738.92,31716510,692.3818958127008,692.6742507212591,10682956.0,12.03735993813777,16.806029336906683,15.71629224432052,19.29142159791683
2025-01-03 05:30:00,738.98,750.0,735.93,740.73,15059280,695.5011283409136,694.5587899086607,10761798.5,14.56300168581901,16.61059866998478,15.735033274488101,18.4211846649307
2025-01-06 05:30:00,750.0,759.99,731.68,734.94,19059760,698.0455716737579,696.1423667749879,11298183.0,9.955116696588885,17.4462701935573,15.756435659643712,20.069320554108927
2025-01-07 05:30:00,735.5,744.69,730.15,735.4,10425380,700.45553479158,697.6818818034197,11398997.0,10.00089747808659,17.23867946544607,15.764333112526305,19.147767128424118
2025-01-08 05:30:00,736.19,738.85,725.67,735.54,8444660,702.7190486759943,699.1665138895602,11218948.5,11.14233907524933,16.948773789342784,15.771785509250616,18.153139273686776
2025-01-09 05:30:00,733.85,735.54,723.6,727.75,6681410,704.333948761414,700.2874349134989,10556467.0,8.535166736264399,16.59100423296115,15.77832463954224,17.117616061405638
2025-01-10 05:30:00,727.75,736.71,724.51,728.81,8089630,705.9130488413228,701.4059668776755,10477550.5,11.962700095246849,16.27736107346393,15.758372879574939,16.298013384504706
2025-01-13 05:30:00,724.0,725.51,713.4,715.1,6642740,706.5057553676892,701.9429877844333,10184469.5,8.745570948463332,16.215406711073648,15.752822435795776,16.150011153753915
2025-01-14 05:30:00,723.0,738.8,719.12,733.5,9980110,708.2473195375158,703.1805176752398,10285438.0,10.289142496278568,16.750020517425526,15.762668452286556,17.40834262812825
2025-01-15 05:30:00,734.05,735.0,710.52,717.74,6817500,708.8597505350954,703.7514777664069,10110385.0,7.518537937233183,17.30216190903799,15.808287372361326,18.586952190106878
2025-01-16 05:30:00,720.0,728.9,719.41,725.98,8608490,709.9642827586376,704.6231845206655,10177052.5,7.712166172106838,16.863436058392416,15.854004941002184,17.34912682508906
2025-01-17 05:30:00,722.1,728.5,715.63,718.21,6652740,710.496264516145,705.1560008139727,10055852.0,4.8420530188018285,16.5781906256501,15.87843315950203,16.602605687574215
2025-01-20 05:30:00,718.21,747.0,718.21,744.01,10679710,712.6584409989744,706.679687056562,9239828.0,8.609841904734106,17.45046272381795,15.932449838585217,18.633838072978506
2025-01-21 05:30:00,745.0,748.5,727.76,729.17,10032060,713.7237028700083,707.5616601131675,9449967.0,6.163007396191245,17.68542967211667,16.008870088210085,18.984865060815423
2025-01-22 05:30:00,733.9,742.03,726.04,739.72,7273680,715.4008833300078,708.8227714812786,9512937.5,6.646290476053163,17.564327552679764,16.090569843814126,18.485720884012853
2025-01-23 05:30:00,734.1,752.4,732.5,744.33,10302950,717.2672779538783,710.2152118153462,9863537.0,4.612725049542532,17.73116129891692,16.149076759732164,18.721434070010705
2025-01-24 05:30:00,744.33,750.5,733.83,743.86,6796870,718.9829374407249,711.5346152735679,9925671.5,4.389682561957953,17.655364063279993,16.22561889594177,18.37952839167558
2025-01-27 05:30:00,738.01,747.45,726.0,729.55,6928100,719.664683412291,712.2411009491143,10026638.5,1.5690260065712502,17.926409487331426,16.29140802242212,18.89127365972966
2025-01-28 05:30:00,739.0,770.68,734.5,760.66,24789330,722.309542546982,714.1398813040511,10958406.0,5.524110759669276,19.583808809664898,16.428545544630065,22.597728049774716
2025-01-29 05:30:00,765.73,778.7,756.9,775.97,15149200,725.771507543951,716.564591841147,11506505.5,8.484789173470531,19.74210818040313,16.572697053346968,22.464773374812275
2025-01-30 05:30:00,785.0,825.07,785.0,790.17,56488830,729.9262489927283,719.4510784356119,12745121.5,11.692699130680605,21.83910045323148,16.79526631144123,26.90397781234357
2025-01-31 05:30:00,792.5,798.07,779.1,788.51,18335460,733.7058458319073,722.1592714381369,12908930.5,13.969589223253266,21.63416470657209,17.002675860624,25.58164817695298
2025-02-01 05:30:00,788.0,811.0,778.44,800.01,16153780,737.9835331975908,725.212241185661,12763631.5,16.81877254209072,22.41458151324551,17.220579965817524,26.744706814127476
2025-02-03 05:30:00,792.22,843.93,792.11,842.58,43369260,744.7316923461334,729.8148983940664,14410825.5,22.705229586264153,24.51496854801368,17.515681396830555,30.92392234510622
2025-02-04 05:30:00,842.5,849.0,830.3,847.54,19663000,751.3644863883184,734.4315690452795,14971742.5,24.48811727035045,24.09961365172699,17.806608916104565,28.886601954255195
2025-02-05 05:30:00,850.0,858.87,844.55,850.95,18674930,757.7893582342333,739.0009192787979,15571418.5,24.849614131870055,23.40106981946078,18.0970654220971,26.458834961879337
2025-02-06 05:30:00,853.43,866.28,846.2,850.73,17094730,763.7855286707344,743.3824518561,16021673.5,23.154984220735987,23.16385054664215,18.376275034804447,25.3956958015661
2025-02-07 05:30:00,858.5,858.5,838.39,847.43,9665400,769.1819461758483,747.4627478617432,16172806.5,23.024548872726204,22.94571836473914,18.65246967517556,24.514746501305083
2025-02-10 05:30:00,847.88,848.8,822.0,828.68,12438380,773.0205302935357,750.6477381416748,16295720.0,21.453905906492743,23.221024195829195,18.949817079329687,24.895622084420896
2025-02-11 05:30:00,829.9,835.51,813.94,819.12,9630590,775.9946896294367,753.332924881217,16436374.5,18.108805675313256,23.103093896127106,19.243473002234712,24.341351737017405
2025-02-12 05:30:00,814.97,828.4,802.5,821.41,14837310,778.924709653344,756.0026141015614,16747815.5,11.163590104476807,23.3028729035466,19.46003445445604,24.601126447514496
2025-02-13 05:30:00,819.71,849.8,819.71,840.9,18003130,782.9231154821606,759.3319233524807,17315335.0,13.523146085618244,23.787667696150407,19.699270088661557,25.515938706262066
2025-02-14 05:30:00,840.86,845.56,828.2,839.23,8633150,786.5558177091181,762.4651812602265,17213007.0,14.190274035975726,23.3285485749968,19.89534603470954,24.156615588551706
2025-02-17 05:30:00,822.03,848.8,822.03,842.66,8627990,790.1754423730459,765.6100761127666,17142803.5,14.585259722599941,23.5743665339256,20.106535603658862,24.592179657126415
2025-02-18 05:30:00,843.0,848.0,836.07,846.59,8689770,793.8150912522043,768.7857594024621,17213608.0,15.097751311961293,22.742626067216623,20.299664012921323,22.48181638093867
2025-02-19 05:30:00,845.92,852.9,840.0,843.95,8961980,797.0496014939977,771.7333766807969,17146559.5,15.967021642047419,22.03958134812972,20.481283250093608,20.884846984115555
2025-02-20 05:30:00,835.59,845.56,834.57,839.95,7900700,799.8173691395463,774.4085383795893,17201751.0,15.249516334847236,21.250325537549013,20.647048732229777,19.23570582009628
2025-02-21 05:30:00,836.0,842.03,828.8,839.67,6086470,802.3885066144143,776.9678113843113,17159669.5,17.419941266955654,20.677445142009798,20.795783346594316,18.234754850080233
2025-02-24 05:30:00,832.8,839.9,831.11,835.5,3552600,804.5247319941295,779.2631913300246,16097833.0,13.905930470347649,19.828341917580524,20.898394059932816,16.66062904173352
2025-02-25 05:30:00,835.5,852.67,833.81,848.88,10985410,807.3863621880566,781.9932622582589,15889643.5,18.27124028199627,19.759174637753347,20.980294484223325,17.02719086811127
2025-02-27 05:30:00,854.26,873.9,854.26,870.54,18382830,811.4607904339884,785.4656833461704,13984343.5,19.912394280834178,20.13494787791382,21.089344878207374,18.359325723426053
2025-02-28 05:30:00,866.5,867.0,851.01,853.03,17545800,814.1426749221182,788.1152643914187,13944860.5,18.771668453516366,20.091737315205688,21.20646310119256,18.55443810285504
2025-03-03 05:30:00,853.6,865.08,843.81,862.79,8749960,817.2812120239171,791.0436853956768,13574669.5,15.964839182269053,20.175898935548144,21.2973109749169,19.007031752379216
2025-03-04 05:30:00,852.22,861.93,851.37,858.6,7655060,819.9469402804386,793.6929526350619,11788959.5,17.750318855685233,19.550477583008988,21.35947923861331,17.742526460316007
2025-03-05 05:30:00,845.5,850.0,822.1,829.87,16300920,820.5871376817007,795.1116603748634,11620855.5,12.187043746282367,20.761157755651205,21.466040245379023,20.86877205026334
2025-03-06 05:30:00,836.5,845.98,827.56,841.09,8814220,821.9099029925587,796.9147325170256,11127820.0,12.99961038786559,20.593932201676125,21.561465942137666,20.460643375219462
2025-03-07 05:30:00,840.99,847.0,836.65,840.45,4729460,823.1060382833615,798.6219979085149,10509556.5,12.984970290108366,19.86222275869926,21.635027898651643,18.775536146016222
2025-03-10 05:30:00,843.78,863.79,832.61,834.26,10164530,823.8256487166931,800.019566617985,10534513.0,14.352683160852585,20.670635418792166,21.726502096366996,20.842946788346843
2025-03-11 05:30:00,830.5,837.5,821.13,834.05,8135670,824.485284283358,801.3540934172797,10319377.5,9.648200247153781,20.363447174592725,21.752490041864593,20.097455656955702
2025-03-12 05:30:00,834.11,852.45,827.26,848.45,20882230,826.0313949747543,803.2009917146413,10881959.5,9.340567289972546,20.708200947836104,21.784693134112356,20.946213047463097
2025-03-13 05:30:00,850.0,856.0,839.3,842.05,12173510,827.06485336348,804.7244822356357,10748769.5,6.565675740663401,20.42190088013353,21.737453148342425,20.23851087288592
2025-03-17 05:30:00,839.92,863.0,838.6,858.04,11020850,829.0632499206749,806.815286853846,10399655.5,8.817897046327872,20.70605081726685,21.706516018698917,20.932092394071596
2025-03-18 05:30:00,861.5,869.9,849.48,868.25,11031100,831.5914273451475,809.2244912909501,10519553.0,8.529893376332787,20.6856186160335,21.648883922125187,20.84674366172632
2025-03-19 05:30:00,870.0,887.9,868.26,873.16,12898200,834.2732707422349,811.7317661422854,10733063.5,3.6293289657955308,20.611645857745394,21.51877316578291,20.64728638477193
