datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-03 05:30:00,493.0,497.0,481.1,485.5,1769700,471.73825805271537,477.31957169621836,1055076.4,9.445446348061303,12.249902077714887,10.051764649493823,14.590773192599938
2025-02-04 05:30:00,487.05,495.55,470.65,489.4,2988222,472.87772527512084,477.79331398264117,1133935.85,10.262476061732562,13.153480500735254,10.148424317387121,16.308977660499952
2025-02-05 05:30:00,489.4,489.4,472.4,479.05,1715973,473.27593654769373,477.8425957872435,1139705.05,8.6281179138322,13.428231893539879,10.263298770907088,16.424148050416626
2025-02-06 05:30:00,480.15,484.5,475.0,476.0,457035,473.4516825768748,477.7703371289203,1138953.9,7.619262943703364,13.147643901144173,10.383063144413724,15.270123375347188
2025-02-07 05:30:00,477.0,481.0,474.75,479.35,373233,473.8322191848184,477.83228469249207,1105292.15,6.938092582264366,12.654955051062448,10.478677681717507,13.76676947945599
2025-02-10 05:30:00,479.35,487.5,473.1,484.8,865594,474.5398179470882,478.1055284300414,1102156.65,8.081596254598145,12.779601118843699,10.588653085404353,13.872307899546655
2025-02-11 05:30:00,486.15,489.1,472.25,475.9,973237,474.6275716279212,478.0190371190594,1132790.75,3.8742769835206747,13.07034389606915,10.700415960256423,14.368589916288883
2025-02-12 05:30:00,480.0,492.8,469.35,484.7,2862289,475.27740571644244,478.28103566341,1252928.85,5.968517708788812,13.811747903492781,10.838600534523822,15.882158263574068
2025-02-13 05:30:00,484.7,491.75,479.95,485.25,561092,475.92079889602684,478.554328382492,1260040.95,5.984492737796221,13.668051624671868,10.98310525824831,15.20179855297839
2025-02-14 05:30:00,485.05,486.95,474.55,478.3,454659,476.07429574144453,478.5443547204335,1268583.15,6.85880250223414,13.577476508623876,11.107645358849622,14.734832127481988
2025-02-17 05:30:00,473.1,484.6,473.1,483.7,395337,476.56627666135137,478.7465368882596,1168401.55,7.191135734072018,13.429085329436456,11.237456404646078,14.195693439568323
2025-02-18 05:30:00,484.0,493.4,478.05,491.95,784798,477.55877494126423,479.2643197553867,1164018.65,6.494209330014078,13.566293520190992,11.360019042409451,14.388077866306931
2025-02-19 05:30:00,492.55,493.8,485.45,489.0,436944,478.2969184934408,479.6461111375284,1115868.95,4.3199999999999905,13.193701125891637,11.467755777475444,13.38173155525578
2025-02-20 05:30:00,484.0,492.75,484.0,492.05,306930,479.18421407450916,480.132538151743,1104190.45,6.7700987306064775,12.876293902613662,11.564463698131961,12.609776296046483
2025-02-21 05:30:00,491.55,492.0,483.7,491.25,602309,479.96265187615376,480.56851704775306,1049518.15,8.828090385467435,12.552987195284116,11.644144862551105,11.89981358003874
2025-02-24 05:30:00,484.1,505.0,484.1,502.85,1194522,481.43925498091807,481.4423006929393,1055018.05,8.736079576170397,13.149202395620964,11.735515467606978,13.39984465003228
2025-02-25 05:30:00,503.0,507.0,497.5,500.95,1346011,482.69801272408466,482.20730850890243,1041805.55,7.870370370370372,12.888545081648038,11.829645315158862,12.749870541693568
2025-02-27 05:30:00,501.7,511.75,498.0,505.25,1774264,484.1529796451115,483.11094346933766,1076511.6,8.702667814113596,12.950077575816035,11.932646840266562,12.91655878474464
2025-02-28 05:30:00,495.5,501.15,486.0,488.55,700093,484.4366583776849,483.32423980387347,1085812.45,4.212883959044378,13.40007203468632,12.05352920881895,13.972132320620533
2025-03-03 05:30:00,488.0,491.75,479.6,488.65,560937,484.7084868694472,483.5330931448981,1056158.95,4.3009605122732,13.310781175065866,12.177681884379501,13.668443600517108
2025-03-04 05:30:00,485.0,489.25,480.05,481.6,367199,484.5079393294829,483.45728557058834,986033.9,1.3468013468013629,13.017153948275446,12.289395083114298,12.92370300043092
2025-03-05 05:30:00,480.05,486.95,478.1,484.0,285928,484.47516905016147,483.4785684893888,850919.2,1.6699926478310978,12.719500094827197,12.394676386701374,12.244752500359095
2025-03-06 05:30:00,488.4,503.45,487.85,500.6,1566314,485.5154807243446,484.14999717607947,843436.25,4.215676069532637,13.200250088053826,12.5067233114608,13.445627083632576
2025-03-07 05:30:00,501.0,512.0,498.45,509.35,720896,487.0531916453547,485.13823258093913,856629.3,6.092480733180583,13.225232224621411,12.625766884451695,13.463022569693814
2025-03-10 05:30:00,509.2,514.7,500.0,504.45,835474,488.1755663779125,485.8955567934513,879741.35,5.093750000000008,13.3305727800056,12.747021630800383,13.669185474744852
2025-03-11 05:30:00,500.0,503.85,493.15,498.05,588944,488.8126266115956,486.3722016250807,865908.85,5.351665785298776,13.18553186714806,12.856401038124163,13.274321228954046
2025-03-12 05:30:00,498.0,501.55,480.5,482.6,380975,488.41181199149264,486.22427214958736,836295.75,5.187445510026167,13.747279590923199,12.969991440162914,14.57026769079504
2025-03-13 05:30:00,482.5,490.55,473.6,488.2,637761,488.39814670171893,486.30175167313297,725069.35,2.595355679310707,13.976045334428683,13.068325384913182,14.966889742329199
2025-03-17 05:30:00,484.1,504.0,484.1,502.65,464397,489.31762110805965,486.9428594506572,720234.6,6.324695928080382,14.399184953398063,13.187611666943193,15.789074785274329
2025-03-18 05:30:00,505.0,508.75,496.4,505.6,540330,490.36809716560424,487.67451202121964,724518.15,2.7329066341562624,14.252814599583917,13.263734643113917,15.215895654395277
2025-03-19 05:30:00,506.0,508.55,500.05,501.4,784632,491.07983283233943,488.2127664517601,743982.9,3.2749742533470627,13.841899271042209,13.316801216224828,14.096579711996064
2025-03-20 05:30:00,502.2,510.4,498.95,507.85,473062,492.16177910122076,488.9828540418872,728396.1,3.7699223539027438,13.671049323110623,13.334053510304006,13.655483093330052
2025-03-21 05:30:00,507.8,509.9,497.0,500.3,943473,492.6868256108194,489.4266636873034,753722.55,4.435862644817878,13.615974371459862,13.340311592901338,13.529569244441705
2025-03-24 05:30:00,501.0,514.15,501.0,511.6,672842,493.9070304101214,490.29620628780134,772018.15,7.478991596638651,13.632690487784155,13.356479812456005,13.582974370368081
2025-03-25 05:30:00,514.0,514.0,499.95,501.0,893963,494.3646413514039,490.715962903966,786600.85,4.516532804839879,13.662498310085288,13.390064587756767,13.660811975306736
2025-03-26 05:30:00,502.9,509.25,499.05,501.45,494207,494.8217612642166,491.136905535183,751585.1,3.434405940594054,13.415177002222054,13.411250450536045,13.084009979422278
2025-03-27 05:30:00,501.05,505.0,497.0,501.75,566150,495.26874440846075,491.55310531811705,712592.05,5.431813406177777,13.028378644920478,13.409851608831088,12.236674982851898
2025-03-28 05:30:00,501.75,511.9,499.1,500.2,587958,495.58688993049554,491.89219922721054,653276.75,3.1978543428925033,13.012065884569013,13.383195541533631,12.330562485709907
2025-04-01 05:30:00,500.0,505.1,489.75,493.5,814105,495.45225187046356,491.9552502379082,658977.35,1.7001545595054068,13.17906117852837,13.366895859995514,12.833802071424927
2025-04-02 05:30:00,494.0,508.1,486.55,505.1,520039,496.07468723365946,492.47073062073537,656932.45,5.6031779218064015,13.77698538006206,13.373546155710121,14.28650172618744
2025-04-03 05:30:00,500.95,513.6,497.7,511.3,339443,497.0569654766492,493.2091333414909,655544.65,5.706016125697744,13.9286292814862,13.390197620778444,14.555418105156207
2025-04-04 05:30:00,515.0,521.5,506.3,512.05,1588941,498.02425802654284,493.94799085751083,720695.3,4.085781075312522,14.019441475665758,13.405302552627603,14.662848420963504
2025-04-07 05:30:00,499.95,515.25,494.5,511.95,1263089,498.9226929925723,494.65395200035357,705534.05,4.6932515337423375,14.500195655975347,13.44885237029706,15.677373684136255
2025-04-08 05:30:00,520.0,538.0,516.85,535.55,2226260,501.2857450575677,496.257718588575,780802.25,8.840564983233401,15.325181680548537,13.53048196289489,17.406144736780213
2025-04-09 05:30:00,539.0,551.0,535.35,537.6,1450416,503.628600215144,497.878984526278,811549.35,9.435114503816799,15.348382989080783,13.623661822688112,17.113453947316838
2025-04-11 05:30:00,541.55,542.05,525.55,530.5,658774,505.3622389109412,499.1582400350514,815040.85,5.498657651387084,15.430641347003585,13.6997097877342,17.011211622764034
2025-04-15 05:30:00,533.5,534.45,520.5,526.4,851597,506.7195138199127,500.2265443474023,838571.95,5.080347340053892,15.324881250789046,13.780920993372233,16.501009685636703
2025-04-16 05:30:00,528.4,546.85,526.7,542.05,1045359,508.9989000250797,501.8666798631904,858951.85,7.283523008411663,15.690961161446975,13.872283779559929,17.159174738030593
2025-04-17 05:30:00,542.65,548.6,537.05,543.6,1294585,511.2312290557197,503.50328065286925,900461.25,11.268038071845265,15.395178221343624,13.938787319115175,16.22431228169217
2025-04-21 05:30:00,547.0,562.0,544.0,553.35,944764,513.9485691166411,505.4580539605999,920682.95,13.240560728537808,15.609808348390505,14.015421558225997,16.586926901410138
2025-04-22 05:30:00,554.9,582.85,548.9,579.2,2109067,518.1583388510513,508.3498949817528,986904.7,20.26578073089702,16.919822037791185,14.145510494543187,19.480772417841788
2025-04-23 05:30:00,577.1,594.0,573.75,589.1,1134427,522.7352202154997,511.51656576678215,1019972.95,21.714876033057863,17.157691892234674,14.293450221123436,19.608977014868156
2025-04-24 05:30:00,589.0,595.85,580.65,584.95,959270,526.74907697579,514.396308285732,1020762.8,16.849780263683577,17.01785675707506,14.420703776757477,18.874147512390138
2025-04-25 05:30:00,579.75,579.95,550.0,552.5,721209,528.4104268483197,515.8905707058993,1023181.15,8.471581427309305,18.298724131569703,14.589820173655756,21.553456260325124
2025-04-28 05:30:00,547.15,555.35,544.0,553.55,414276,530.0323347935895,517.3674110703739,999196.8,9.733372980473787,17.80238669360044,14.738880637442247,19.852880216937606
2025-04-29 05:30:00,555.0,559.25,542.1,545.95,424101,531.0592809359385,518.4882969107514,995691.5,9.61750828230099,17.75578764405755,14.891222496672565,19.402400180781335
2025-04-30 05:30:00,545.95,552.9,539.05,544.2,526403,531.9070692626522,519.4965989926827,993704.15,12.764193949440529,17.47680281233915,15.01553993738643,18.477000150651115
2025-05-02 05:30:00,542.0,555.8,539.85,543.6,904419,532.6614518908682,520.4418304047344,1009527.2,11.347808275297023,17.367745468600635,15.128596608525495,18.055833458875917
2025-05-05 05:30:00,549.0,559.95,548.7,554.1,524699,534.0445840269413,521.7617586241566,995056.9,10.235750522232179,17.295049363700592,15.225125422202245,17.7715278823966
2025-05-06 05:30:00,554.0,556.9,539.5,543.25,414976,534.6384818316548,522.6044347565427,989803.75,7.446598101265822,17.30254583772198,15.32678313014018,17.70960656866383
2025-05-07 05:30:00,534.0,551.85,532.85,541.35,506567,535.0714830038061,523.3395549621684,998159.95,7.967690466693278,17.42379256359898,15.446179573225406,17.92467214055319
2025-05-08 05:30:00,541.35,549.1,534.9,538.15,323162,535.2700970035605,523.9203567283579,934871.0,5.966328640346541,17.193521666199054,15.56359531799502,17.303893450461
2025-05-09 05:30:00,526.1,539.5,525.1,536.6,629649,535.3558971968793,524.4175976409713,903199.0,7.255646612032773,16.99398440432769,15.67619565242395,16.819911208717496
2025-05-12 05:30:00,545.5,550.5,538.2,540.95,221784,535.7168070551452,525.065927145247,802975.2,5.736903831118068,16.77298551830428,15.780872153441287,16.33325934059791
2025-05-13 05:30:00,545.3,547.0,538.2,542.9,377262,536.180238858039,525.7653025513157,749317.5,8.3632734530938,16.203486552711116,15.865571761528814,15.077716117164917
2025-05-14 05:30:00,543.0,565.2,536.0,552.95,1636176,537.262158931714,526.8313691179308,798187.6,10.270216372519702,17.131808941803182,15.989459492848187,17.43143009763744
2025-05-15 05:30:00,562.0,579.8,557.75,572.25,1544103,539.5194390006357,528.6124918976197,832812.9,14.050822122571006,17.825965445960094,16.14937905288284,19.001191748031182
2025-05-16 05:30:00,573.95,577.0,566.0,576.1,465204,541.8794751941431,530.4747471173209,803805.15,15.173930427828886,17.338396485534375,16.29359007291502,17.667659790025983
2025-05-19 05:30:00,573.1,580.0,561.0,563.35,461194,543.2646703429081,531.7639727205633,762135.6,14.15400202634245,17.45708245085335,16.43619078199252,17.88971649168832
2025-05-20 05:30:00,566.9,566.9,544.6,557.1,548630,544.1572722562689,532.7575424177961,742328.9,10.294991090873085,17.803005132935247,16.570391440421623,18.62476374307359
2025-05-21 05:30:00,557.0,557.6,546.0,548.6,218376,544.4438998526388,533.3788152641571,647794.35,7.295130060629762,17.359933337725586,16.684768242296272,17.45396978589466
2025-05-22 05:30:00,551.25,571.0,546.7,566.4,592152,545.8604224427911,534.6737636851706,620680.6,10.614197832242954,17.855652385030897,16.812641939275107,18.594974821578877
2025-05-23 05:30:00,566.5,566.55,553.7,554.9,308738,546.4436209948691,535.466949423007,588154.0,8.389491161246209,17.498105786100112,16.912572276945934,17.637479017982383
2025-05-26 05:30:00,554.9,557.2,545.5,547.9,310939,546.537580930684,535.9545200338695,567640.5,2.3060405190925337,17.08395537280725,16.97119806668789,16.647899181651994
2025-05-27 05:30:00,545.1,553.4,544.4,551.35,229035,546.8480595803173,536.5582643462668,558378.45,2.5576636904761862,16.506529989035304,17.009802966686372,15.373249318043328
2025-05-28 05:30:00,549.7,560.9,546.0,552.85,362964,547.2352815428775,537.1971559405308,555321.6,4.213006597549485,16.391777846961354,17.0418408500183,15.29437443170277
2025-05-29 05:30:00,553.25,564.0,547.0,561.2,392543,548.1362311207564,538.138443942863,548628.6,6.610942249240126,16.435222286464114,17.078852217874136,15.57864535975231
2025-05-30 05:30:00,561.2,572.0,550.5,568.3,466110,549.4371194355463,539.3212500627507,526713.15,4.842726685730092,16.796992123145248,17.115719916597413,16.565537799793592
2025-06-02 05:30:00,563.1,564.15,554.0,556.9,242593,549.9185956009949,540.010612805388,512607.85,2.446651949963208,16.618635542920583,17.156501827316642,16.187948166494653
2025-06-03 05:30:00,553.0,568.85,553.0,558.0,274291,550.439976529963,540.7160789698826,505573.6,0.8403361344537785,16.56373300414054,17.188299315841643,16.131623472078882
2025-06-04 05:30:00,560.4,570.0,554.0,569.25,297840,551.6535264312557,541.8350562651814,495137.25,-1.717886740331498,16.523466360987644,17.175087459948195,16.109686226732403
2025-06-05 05:30:00,569.35,588.5,564.0,582.0,845301,553.6113634356908,543.4101520979194,521244.2,-1.2052283143778708,17.093218763774242,17.17293835566618,17.508071855610336
2025-06-06 05:30:00,582.45,584.0,573.2,581.5,389243,555.4106303108075,544.9038716234912,509223.9,-0.5897939994871426,16.643703137790364,17.16046656835669,16.390059879675274
2025-06-09 05:30:00,579.75,584.0,568.05,571.5,483853,556.4486541617232,545.946857050021,522327.35,3.4389140271493313,16.594152913662484,17.10364752775978,16.31671656639607
2025-06-10 05:30:00,571.5,576.1,567.0,572.9,509657,557.5100313125798,547.0038430480594,528947.1,3.4956191852587803,16.058856276972307,17.04552984720551,15.11393047199673
2025-06-11 05:30:00,568.5,578.1,564.95,567.2,542151,558.1351905827361,547.7958492030375,474245.85,3.8922978294715582,15.85108082861714,16.982039620024164,14.786608726663937
2025-06-12 05:30:00,564.3,571.6,561.05,568.55,520758,558.8071137709467,548.6097374695851,423078.6,4.474457919882369,15.472432198001634,16.915227266212913,14.08050727221996
2025-06-13 05:30:00,546.5,571.9,545.05,570.15,413401,559.5389128824985,549.4544536472484,420488.45,4.884105960264895,16.28511561243009,16.879139604340562,16.2087560601833
2025-06-16 05:30:00,564.9,578.0,561.0,569.6,597011,560.1880152771761,550.2444750728466,427279.3,2.7973290019851937,16.336178782970798,16.84717725164957,16.34063005015275
2025-06-17 05:30:00,566.0,569.9,559.8,561.25,370437,560.2565304205841,550.6760642856761,418369.65,3.313391624482276,15.890737441330028,16.800116971769835,15.300525041793962
2025-06-18 05:30:00,561.2,565.8,556.1,557.65,238378,560.0883671676432,550.9495519607477,419369.75,3.010991040916222,15.44854190980645,16.734275283310087,14.367104201494959
2025-06-19 05:30:00,555.95,558.7,542.0,544.5,199184,559.0826660600534,550.6966283544439,399721.35,1.1799684102945296,15.537931773391707,16.679088953549844,14.755920167912473
2025-06-20 05:30:00,547.0,549.1,529.15,535.75,3700914,557.5773327658565,550.1104860660344,569330.15,-0.15840477077898596,15.85307950386373,16.64105879020104,15.621600139927068
2025-06-23 05:30:00,528.4,555.6,528.2,553.35,739782,557.3046016196722,550.2375258281508,590772.3,2.2922636103151817,16.677859539302034,16.6378879242343,17.584666783272553
2025-06-24 05:30:00,560.45,563.35,549.0,553.3,674231,557.0462402248547,550.3576228544979,613032.1,1.9156382390863813,16.51158385792332,16.648157834408043,17.04555565272713
2025-06-25 05:30:00,554.9,571.65,553.3,568.3,1158790,557.772289242606,551.0612454876548,652823.4,2.776019531603202,16.642899296643083,16.631860846236037,17.26296304393928
2025-06-26 05:30:00,568.8,574.65,565.4,570.0,828256,558.5611738075992,551.8039417430409,674609.05,-0.3931847968545177,16.114835061168577,16.574823166742988,15.927469203282733
2025-06-27 05:30:00,574.95,588.35,568.1,583.95,2426286,560.1991625942056,553.064571478608,772617.85,1.36261065787191,16.41020398537082,16.543883416737533,16.647891002735612
2025-06-30 05:30:00,582.0,594.8,576.0,592.65,1062306,562.2927650074828,554.6169412245449,813603.5,5.201029555338588,16.580903700701473,16.514677458399138,17.006575835613003
