datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-13 05:30:00,538.9,544.55,534.85,537.3,1231955,531.2764802909026,522.2358801477345,1075867.55,7.492247674302277,10.77766472854687,10.048338033962875,11.321859313344463
2023-06-14 05:30:00,539.0,543.4,534.65,539.4,1444023,531.8005783366508,522.9089828870391,1099122.0,7.343283582089555,10.632831533650664,10.137028174394096,10.89321609445372
2023-06-15 05:30:00,541.05,551.0,540.75,545.4,2156123,532.6779603794475,523.7909835581356,1164621.65,9.672230042228014,10.70191499553276,10.22735949527071,11.011013412044772
2023-06-16 05:30:00,547.6,553.45,546.55,548.15,1730503,533.6761564839993,524.7462391048754,1212102.55,11.051458670988644,10.512492495851854,10.313381436084706,10.517511176703987
2023-06-19 05:30:00,548.15,550.85,529.7,534.95,848453,533.7583399366446,525.1463865909587,1234302.45,0.8008290936498907,11.272314460433863,10.333616095411989,12.289592647253318
2023-06-20 05:30:00,535.0,540.45,532.0,536.1,1483920,533.9094147794417,525.57594005798,1279329.4,-0.14900353883403605,11.070720570402877,10.35050066002542,11.649660539377773
2023-06-21 05:30:00,537.1,540.3,526.15,527.15,550597,533.4733235033488,525.6376678988436,1253714.4,-1.1809916580748037,11.290669101088383,10.386417279547413,12.066383782814807
2023-06-22 05:30:00,527.05,527.75,520.4,524.25,1103762,532.8782703741005,525.5832495498693,1276254.05,-3.381865093991898,11.009192736724929,10.40607795005593,11.280319819012343
2023-06-23 05:30:00,524.25,529.9,522.3,528.5,1008663,532.5958013177069,525.6976319204626,1224477.55,-2.4007386888273308,10.765678969816006,10.420167620290032,10.666933182510288
2023-06-26 05:30:00,529.95,532.45,524.55,528.7,752253,532.3444592972097,525.8153718451504,1213050.75,-1.5272862730489778,10.560987614829155,10.433012790269315,10.205777652091921
2023-06-27 05:30:00,530.45,531.7,525.25,528.85,1412587,532.119010310293,525.9343768708308,1259364.15,-1.3615592651310182,10.267345642341361,10.44291663858341,9.579814710076608
2023-06-28 05:30:00,529.55,530.5,521.05,523.0,2781842,531.5306870644677,525.8193032680531,1269281.15,-0.730758280345456,10.208963810745551,10.44806545011317,9.558178925063848
2023-06-30 05:30:00,523.0,532.0,523.0,530.95,1684566,531.4932233828891,526.0205070614628,1255021.65,-0.3472222222222099,10.122609252835154,10.443679822724134,9.465149104219874
2023-07-03 05:30:00,534.85,536.35,528.9,533.25,1468638,531.6065638097996,526.3040165884643,1280454.7,1.4265335235378096,9.931708591918362,10.427226502053362,9.129290920183236
2023-07-04 05:30:00,536.7,536.7,523.25,526.45,745262,531.2738822736835,526.3097414281324,1287720.25,-0.7166430928807088,10.183015121067054,10.424924609049551,9.849409100152704
2023-07-05 05:30:00,526.85,539.95,524.25,538.55,2691903,531.7433092237685,526.7897515682056,1342166.8,2.2013473764114,10.577085469562267,10.440287136974584,10.824507583460594
2023-07-06 05:30:00,534.5,542.05,525.3,527.7,2586934,531.4824505641706,526.8254475851387,1417790.35,-0.6027500470898395,11.018007936022105,10.468838055762117,11.812089652883829
2023-07-07 05:30:00,530.5,530.5,513.3,517.05,2642703,530.5513247213208,526.442096699447,1511151.55,-2.1479939439818407,11.459578797734816,10.523921051779109,12.710074710736532
2023-07-10 05:30:00,518.0,529.8,516.55,527.1,1651270,530.3286586102679,526.4678968288805,1538188.95,-3.1244256570483353,11.587466026468043,10.567093357604412,12.80006225894711
2023-07-11 05:30:00,529.9,534.0,522.2,531.55,1518372,530.4074548289603,526.6671949924538,1574716.45,-2.3155379950381416,11.602647024577465,10.618372403489811,12.63338521578925
2023-07-12 05:30:00,531.55,539.0,531.5,537.75,1389645,530.8811674206404,527.1018147966713,1582600.95,-0.7108567208271799,11.309600808536217,10.666821993716729,11.777821013157707
2023-07-13 05:30:00,541.8,547.8,530.55,533.55,1654917,531.0533501676958,527.354684804645,1593145.65,-1.7493785102660864,11.733915036497915,10.735620422736964,12.689850844298089
2023-07-14 05:30:00,536.0,541.4,533.55,539.45,912761,531.5950695117155,527.8290108907373,1530977.55,-3.028941218766834,11.456492533890923,10.770457059208134,11.883209036915078
2023-07-17 05:30:00,539.4,543.0,529.3,531.65,1234506,531.5986134141855,527.9788536009045,1506177.7,-3.2396032396032504,11.616743067184432,10.81042441212184,12.186007530762573
2023-07-18 05:30:00,535.15,535.4,525.7,530.5,803617,531.5277351293994,528.0777220871435,1503935.9,-3.0430412135611817,11.479832848099825,10.85051314458933,11.771672942302134
2023-07-19 05:30:00,531.0,534.45,529.2,531.85,636194,531.5485264113736,528.2256545543144,1461549.6,-2.0082911100875123,11.034844787521266,10.874047919975807,10.684727451918445
2023-07-20 05:30:00,532.7,541.0,530.1,539.15,1271756,532.0389440622528,528.6540602580668,1497607.55,-1.937068024736266,11.02521301698403,10.899830211406107,10.720606209932033
2023-07-21 05:30:00,538.4,542.5,535.0,538.65,1019421,532.465463800172,529.0460578950053,1493390.5,-1.2466770556421425,10.773412087199457,10.92400900582948,10.183838508276693
2023-07-24 05:30:00,538.25,541.1,531.05,535.4,822710,532.6547887162899,529.2952320952012,1484092.85,0.4126031507876826,10.721739795256642,10.91884169588928,10.16153209023059
2023-07-25 05:30:00,535.35,541.9,532.35,540.6,843404,533.1673829926583,529.7385563267619,1488650.4,0.4832713754646889,10.63804409559545,10.91142443189719,10.05961007519215
2023-07-26 05:30:00,541.85,542.9,531.1,532.7,1290605,533.1372292511965,529.8546913727713,1482551.3,-0.8561325144239573,10.721040945910058,10.909536972475962,10.349675062660118
2023-07-27 05:30:00,536.55,556.0,531.7,554.05,3733012,534.4864402672483,530.8035270052117,1530109.8,2.7159807193177565,11.690966592630765,10.944808141108634,12.674729218883424
2023-07-28 05:30:00,555.95,578.15,553.05,574.35,7372578,537.0582828306517,532.5112318285367,1814510.4,5.30803080308031,12.64875469315714,11.009702797696113,14.745607682402857
2023-07-31 05:30:00,574.95,577.0,557.2,560.55,3136108,538.5738774867388,533.6107913646725,1897883.9,2.2621545197482495,13.159557929360199,11.097938312146391,15.588006402002373
2023-08-01 05:30:00,563.0,566.95,555.7,557.7,1697912,539.8078208746911,534.5554662131168,1945516.4,4.252733900364514,13.0231609344059,11.156299861278793,14.865005335001976
2023-08-02 05:30:00,560.8,564.0,554.7,562.8,1318832,541.2911872698722,535.6630949890731,1876862.85,4.980414101846664,12.757220867662618,11.212516537854118,13.937504445834971
2023-08-03 05:30:00,568.0,575.0,563.65,572.35,4242154,543.2949816395579,537.1017971463644,1959623.85,8.574409560846075,12.71741937711529,11.260074880388347,13.64792037152915
2023-08-04 05:30:00,575.0,581.85,571.6,576.2,2397608,545.417886049909,538.6350600033699,1947369.1,9.909394372913694,12.541175135892768,11.311140960360607,13.081600309607625
2023-08-07 05:30:00,576.15,577.45,572.25,575.8,1120653,547.3780224337859,540.0925086306887,1920838.25,8.949858088930917,12.016805483329003,11.35284517747771,11.768000258006362
2023-08-08 05:30:00,575.8,578.5,573.45,577.25,1282689,549.3052467928965,541.5496651549754,1909054.1,9.182901456402481,11.51917652023407,11.384784807657871,10.648333548338627
2023-08-09 05:30:00,578.0,587.9,573.5,585.15,2394453,551.6178115159354,543.2594822077215,1959294.5,10.645740758249023,11.724949625931636,11.43337160711088,11.273611290282187
2023-08-10 05:30:00,585.15,586.65,574.05,576.85,3293103,553.2456946439396,544.5767574152618,2041203.8,10.296367112810723,11.787453224079378,11.485987920888675,11.494676075235159
2023-08-11 05:30:00,577.95,580.8,573.1,576.95,1934577,554.7750046669113,545.8462963401535,2092294.6,8.663715980789144,11.495492279502274,11.531750688444244,10.862230062695954
2023-08-14 05:30:00,576.15,576.15,561.0,568.1,569222,555.6346817851751,546.7189906013239,2059030.4,6.535396155649331,11.813671402394972,11.5944827821268,11.710191718913302
2023-08-16 05:30:00,567.95,569.4,557.2,559.6,1009445,555.8905087667767,547.2241282248015,2069321.8,6.296894291955546,11.841266302223897,11.649757821498694,11.791826432427742
2023-08-17 05:30:00,564.05,564.05,555.15,558.45,876508,556.0556372334363,547.6643584904955,2081337.5,3.6951072323832657,11.631175852065045,11.684894167582119,11.309855360356448
2023-08-18 05:30:00,558.2,558.2,547.65,550.75,1146881,555.7133380570856,547.7853640398879,2075093.75,4.3680121281030715,11.571806148346116,11.703354107992919,11.224879466963717
2023-08-21 05:30:00,550.7,557.1,546.05,554.95,1353123,555.6640904404994,548.0663301559707,2091778.85,7.330045450149902,11.534534280607113,11.705852624088664,11.195732889136444
2023-08-22 05:30:00,556.25,560.0,554.3,558.8,558087,555.8664071862736,548.4872583851483,2078547.7,6.014039081768163,11.117781831992321,11.690196484272807,10.279777407613711
2023-08-23 05:30:00,558.45,558.7,551.3,553.45,784166,555.7105099484496,548.6818757033778,2075585.8,4.120026338067939,10.85936884399287,11.665420544919986,9.816481173011425
2023-08-24 05:30:00,554.0,565.0,553.5,563.5,1481139,556.213057693711,549.2629786169709,2085112.5,4.788470478847051,10.908699640850518,11.652057172663797,10.105400977509515
2023-08-25 05:30:00,564.0,570.8,556.15,560.2,1339191,556.4702797779877,549.6918814163055,1965421.45,4.99484584387595,11.175935380789765,11.633457850806858,10.862834147924591
2023-08-28 05:30:00,560.2,564.55,553.05,558.15,659914,556.5786488245692,550.0235723411563,1629788.25,3.4664936509407607,11.199082853590497,11.624877528130177,10.969028456603825
2023-08-29 05:30:00,557.45,563.6,552.2,562.5,1275303,556.9606714810486,550.5128440140521,1536748.0,5.802689739490274,11.21343407833403,11.611433895168497,11.040857047169851
2023-08-30 05:30:00,565.5,573.0,562.3,571.15,1897785,557.8761120306584,551.3221442487952,1546741.65,7.662582469368506,11.17676021559589,11.601331474085033,10.984047539308218
2023-08-31 05:30:00,573.0,575.0,566.15,570.05,3101652,558.6615241577127,552.0565699645288,1635882.65,7.182476262103954,11.010563057339041,11.600522083078959,10.628372949423518
2023-09-01 05:30:00,574.25,575.95,563.5,569.35,3196294,559.351103244312,552.73474369141,1583589.65,5.601409626263565,11.113379981814827,11.603460981906652,10.93197745785294
2023-09-04 05:30:00,569.35,579.2,566.55,577.55,1902190,560.5252256156467,553.7078909976292,1558818.75,7.22175809895107,11.223138554542345,11.618451864151414,11.218314548210799
2023-09-05 05:30:00,580.0,582.25,574.25,577.65,1830485,561.6300497694759,554.6467972330163,1594310.35,7.891296227119904,10.992914372075035,11.62749101671203,10.681928790175668
2023-09-06 05:30:00,577.6,590.1,575.8,588.25,1815156,563.3474659133808,555.9645698905451,1620933.7,8.814280429152799,11.22913477406968,11.647194039327836,11.284940658479735
2023-09-07 05:30:00,588.25,591.2,583.15,584.05,1446101,564.6831132738079,557.0659593066022,1573516.1,9.63957199174017,11.002053718778994,11.656561131756801,10.745783882066458
2023-09-08 05:30:00,585.0,589.0,582.75,586.65,443934,566.1003317722719,558.2261177651668,1431057.65,5.883945492284104,10.66262131029478,11.622282955678934,9.996486568388715
2023-09-11 05:30:00,586.05,591.75,581.6,584.45,1212146,567.2841813353513,559.2545053037877,1394936.1,1.758509619569959,10.626005502416579,11.55485798265425,10.022072140323925
2023-09-12 05:30:00,585.0,586.7,576.75,581.25,1749729,568.185201894361,560.117073723247,1453961.45,3.6928017126037105,10.577719395101113,11.468796698178945,10.01006011693661
2023-09-13 05:30:00,580.7,584.5,575.25,583.4,1454573,569.1668017721441,561.0301296556687,1476217.85,4.608212300519976,10.482882295451034,11.384120743547117,9.883383430780508
2023-09-14 05:30:00,583.4,590.55,578.05,580.8,1729893,569.9173306900703,561.8054186887797,1518887.1,3.1982942430703654,10.626962131490247,11.313112119008036,10.31948619231709
2023-09-15 05:30:00,580.5,584.5,577.05,580.15,1751444,570.5775029036142,562.5248140343177,1549115.25,1.362802480999381,10.400036264955233,11.23586601526937,9.841238493597581
2023-09-18 05:30:00,581.25,584.0,574.75,582.0,1636425,571.3144382001552,563.2885468172857,1563280.35,1.0065949323151635,10.317890817458432,11.161756537988225,9.74269874466465
2023-09-20 05:30:00,582.0,584.85,571.85,574.5,1538968,571.5199583162744,563.7282116479804,1612324.4,-0.22577283779089408,10.50947004478283,11.111512023370018,10.285582287220542
2023-09-21 05:30:00,574.25,575.7,568.65,574.65,729098,571.721896489418,564.1565170735498,1609571.0,-0.4504114335210141,10.262365041584061,11.069618307415018,9.746318572683796
2023-09-22 05:30:00,574.25,575.45,571.55,573.9,871842,571.8624192965523,564.5386144432146,1579106.15,-1.9225839528326016,9.807910395756636,11.00571699974252,8.771932143903179
2023-09-25 05:30:00,573.1,580.0,571.3,578.8,1047109,572.3100051483876,565.0978844650493,1564502.05,0.3380428187570228,9.728773938916879,10.937094356903769,8.759943453252657
2023-09-26 05:30:00,578.8,586.0,576.25,582.4,1416714,572.9609725581691,565.7763987997533,1602342.05,0.9446225842793865,9.730290086137103,10.878254283791597,8.924952877710547
2023-09-27 05:30:00,583.75,585.95,581.6,583.8,1095220,573.6602646511905,566.483206689959,1593337.9,2.7635979581059456,9.345983651413025,10.79599802542553,8.16246073142546
2023-09-28 05:30:00,584.4,586.75,558.25,559.8,2174366,572.7660540285331,566.221120153098,1607166.95,0.03573981415294636,10.714127676312094,10.758426737895139,11.552050609521219
2023-09-29 05:30:00,560.5,565.15,556.0,561.65,989747,572.0488892524987,566.041860539251,1501571.7,0.5730145939654374,10.602404270861228,10.724134351855012,11.151708841267679
2023-10-03 05:30:00,576.45,595.0,566.9,575.7,5953987,572.2844447845956,566.4206111063393,1639456.35,4.530186109850209,12.227232537228286,10.745981898151083,14.851424034389737
2023-10-04 05:30:00,575.0,575.5,560.0,570.85,2873209,572.1918999597831,566.5943126315809,1688007.3,2.865122984052615,12.475287355997699,10.777340333997435,14.992853361991456
2023-10-05 05:30:00,557.0,563.5,541.0,542.45,3841011,570.2730677043132,565.6474768421072,1788533.6,-2.925912670007147,13.716338259140722,10.863958881569049,17.469044468326217
2023-10-06 05:30:00,546.1,546.1,536.65,537.45,1428800,568.1554504330672,564.5416934365344,1769215.8,-2.8909567259915114,13.411599812059244,10.949033247171261,16.13253705693852
2023-10-09 05:30:00,535.05,540.55,532.45,538.05,1105136,566.2131633083533,563.5028034978468,1752167.55,-4.51641526175689,13.032199825483577,11.019816586659031,14.793780880782085
2023-10-10 05:30:00,540.0,541.6,536.1,536.9,627596,564.3219914820079,562.4595563018528,1761350.65,-4.159228846840424,12.49418555223475,11.06375825904053,13.244817400651737
2023-10-11 05:30:00,540.0,540.25,535.5,536.1,742475,562.5012178380074,561.425848211584,1737867.1,-3.9505509271701045,11.94102944136084,11.088489811966209,11.829014500543114
2023-10-12 05:30:00,538.0,540.7,535.0,539.55,599258,561.0204941065231,560.5679718111297,1680343.55,-4.080000000000005,11.495241624120782,11.097883396825766,10.807512083785934
2023-10-13 05:30:00,538.0,543.35,536.25,542.2,1171463,559.8062686802958,559.8476591910854,1666188.05,-5.068721001488219,11.181295793826443,11.098034582766784,10.189593403154948
2023-10-16 05:30:00,542.3,543.7,540.0,542.85,619028,558.7123158622122,559.1810843208467,1610644.8,-4.771511270941131,10.646917522838844,11.085913064950113,9.107994502629131
2023-10-17 05:30:00,544.0,548.0,540.45,545.6,956658,557.8663600001341,558.6484927788528,1570905.5,-4.1714235531746695,10.425709128350352,11.062990703167962,8.848328752190936
2023-10-18 05:30:00,546.3,550.5,543.65,549.15,1088052,557.3040141936739,558.2760028659566,1543486.85,-4.917323175482635,10.170301333468187,11.027896129132158,8.515273960159117
2023-10-19 05:30:00,549.1,549.35,542.65,547.1,399054,556.6456906973078,557.8377282437623,1486491.15,-5.288669609625196,9.92242266679189,10.992213072289385,8.212728300132605
2023-10-20 05:30:00,547.1,547.3,536.65,541.6,1001058,555.675000974901,557.2009545871442,1500089.15,-7.930301742456436,9.974392476306752,10.950388329030622,8.6189402501105
2023-10-23 05:30:00,540.0,542.6,535.0,537.1,971800,554.4766138152299,556.4126818582365,1505087.05,-8.038695317181732,9.804793013713414,10.910479638861768,8.449116875092086
2023-10-25 05:30:00,535.1,547.6,535.0,542.65,1349601,553.7136064723119,555.872968844188,1520211.65,-7.500213074235063,10.004450655591029,10.88854061703831,9.14093072924341
2023-10-26 05:30:00,542.7,542.7,533.4,537.25,800857,552.6514383128078,555.1426563404945,1489418.8,-8.075968859611605,9.954132751620246,10.866144858678432,9.167442274369519
2023-10-27 05:30:00,537.05,542.75,536.05,537.75,565260,551.6900551958526,554.4605913859654,1462920.8,-7.483870967741934,9.72169469793309,10.837610702106165,8.75620189530794
2023-10-30 05:30:00,537.15,539.95,529.0,532.2,1068984,550.4326322799911,553.5876270178883,1407651.7,-8.77613986972916,9.809430790937872,10.815162318622393,9.121834912756624
2023-10-31 05:30:00,532.0,541.7,521.85,536.55,2533458,549.5369785845079,552.9194847818926,1484837.25,-7.618801652892559,10.526614305870883,10.811817391101748,10.909862427297192
2023-11-01 05:30:00,538.1,545.75,532.55,535.05,766079,548.6023348048623,552.2187206727988,1225441.85,-7.773851590106007,10.71757042688011,10.82240186316591,11.291552022747668
2023-11-02 05:30:00,535.25,538.55,531.5,534.2,802776,547.6731519142261,551.5121041758264,1121920.2,-8.213058419243978,10.455601110674385,10.826992206273108,10.58462668562305
2023-11-03 05:30:00,537.8,537.8,525.4,528.05,2163631,546.4071421133083,550.5920216591273,1038051.2,-8.085291557876417,10.594486745626213,10.82982609630122,10.887188904685873
2023-11-06 05:30:00,532.25,537.0,528.05,534.0,870723,545.6066813318046,549.9413541430832,1010147.35,-7.073871051944658,10.477023406652917,10.83698137513685,10.564324087238235
