datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-30 05:30:00,10979.0,11520.0,10945.0,11256.45,1672966,12154.913549764176,12278.6291945203,693706.6,-8.078721188983929,348.0478182902576,260.95957400399595,418.0173014955233
2024-10-31 05:30:00,11225.0,11247.55,11050.0,11076.45,838211,12085.335256231005,12231.484912382248,692441.15,-9.2399275653264,337.93368841238214,265.8918663370439,382.7560845796029
2024-11-01 05:30:00,11150.0,11209.55,11080.0,11110.0,65670,12022.410400990295,12187.50511189667,661756.55,-10.05141075982674,323.30271066864043,270.29851874154076,341.14673714966887
2024-11-04 05:30:00,11295.0,11295.0,10860.0,11052.45,444462,11959.832310603826,12142.993146724251,660704.65,-12.38297197669348,331.28108847802326,274.5841007361926,356.7889476247241
2024-11-05 05:30:00,11042.0,11275.0,11011.9,11170.1,321159,11908.881838951967,12104.840474303694,657409.6,-11.929260196639625,326.41101072959304,278.86976020741696,341.1741230206035
2024-11-06 05:30:00,11219.0,11430.0,11172.6,11354.25,416027,11873.099139664744,12075.405553742765,654949.4,-10.86736376053884,321.66022424890775,283.0018011449824,327.62843585050285
2024-11-07 05:30:00,11305.15,11385.0,11186.6,11300.15,530194,11836.134679041212,12045.003375164617,656824.2,-11.616074710800683,312.8559225168429,286.8225058251027,306.0903632087523
2024-11-08 05:30:00,11260.5,11344.0,11125.6,11303.0,269993,11801.738893296619,12015.905203589535,656611.7,-15.547154022026621,306.10907090849696,289.4005411233096,291.4753026739602
2024-11-11 05:30:00,11331.5,11518.15,11310.0,11399.7,450681,11775.800900180708,11991.740293644847,654742.4,-15.530246895284384,299.6119944150328,291.67050247164474,278.75441889496676
2024-11-12 05:30:00,11392.05,11516.9,11107.25,11143.1,549747,11734.981487265824,11958.460282129363,655623.0,-15.824898020849066,307.4718519568162,294.06010943795576,300.5703490791389
2024-11-13 05:30:00,11140.0,11142.85,10864.3,11049.6,507710,11690.763326797061,11922.818702438017,660101.6,-16.074737961415764,305.4238625313294,296.2276016209589,296.9419575659493
2024-11-14 05:30:00,11055.0,11117.7,10892.1,11006.05,431348,11646.588273455316,11886.86698861692,637872.15,-12.97742214772265,299.72215806480585,297.4114634099381,285.05163130495777
2024-11-18 05:30:00,10950.0,11182.95,10915.0,11093.95,333440,11610.93419129691,11855.772204749588,629200.6,-11.992939729885165,297.45271820303407,298.27885888065674,282.20135942079827
2024-11-19 05:30:00,11090.0,11195.25,10896.4,10959.3,864067,11568.893275729368,11820.616432014309,653640.2,-12.518060267411702,297.55252404567455,299.15298800822893,284.9761328506653
2024-11-21 05:30:00,10921.15,10958.2,10770.0,10861.45,540201,11523.25177406941,11783.002062131394,635405.2,-13.329928702237082,289.8202008995549,300.0152745790696,269.0301107088876
2024-11-22 05:30:00,10905.0,11106.65,10827.25,11063.6,493678,11493.596820903642,11754.790216557614,639457.2,-13.299427147413546,289.07590083530096,300.7239454424695,270.7584255907396
2024-11-25 05:30:00,11202.0,11247.95,10990.05,11025.15,635726,11463.37444536147,11726.176874731826,643618.75,-14.824900920110329,286.8490507756367,301.3924731489597,268.6153546589499
2024-11-26 05:30:00,11025.15,11077.95,10891.45,10943.95,406586,11429.863190822021,11695.501311016851,632718.95,-14.344135591097817,279.6812614345198,301.8501536383198,254.92946221579157
2024-11-27 05:30:00,10936.0,11116.9,10870.0,11058.35,343332,11405.894597865761,11670.514985094624,619194.05,-11.800268786115641,277.3397427606255,302.0613331403446,253.5912185131596
2024-11-28 05:30:00,11060.4,11080.6,10888.0,10949.85,607669,11376.47236574539,11642.25361313013,536143.35,-12.026432602888304,271.2869039920094,301.8731426779389,243.42601542763305
2024-11-29 05:30:00,10949.95,11130.1,10920.0,11074.2,338207,11356.970922794075,11619.977000850517,469405.4,-10.575828293187117,266.91641084972304,301.66541820094335,237.8716795230276
2024-12-02 05:30:00,11151.0,11330.0,11151.0,11239.3,446880,11349.379250355749,11605.048491013242,449838.85,-7.447864127637683,266.12238150331416,301.2480073770664,240.85973293585621
2024-12-03 05:30:00,11250.0,11309.0,11203.0,11279.25,258644,11344.854782590863,11592.272079600958,459487.55,-6.82233108359287,254.6850685387917,300.4001735167998,218.38311077988016
2024-12-04 05:30:00,11281.0,11300.0,11106.0,11129.85,554674,11330.983506294679,11574.137880400922,464998.15,-8.591151372793792,250.35042078602086,299.3475420751236,214.31925898323345
2024-12-05 05:30:00,11134.95,11270.0,11031.0,11182.25,545501,11321.387796211151,11558.769728228337,476215.25,-6.21514178121828,249.53967644416224,297.8681938316623,218.43271581936122
2024-12-06 05:30:00,11200.0,11375.95,11121.0,11317.95,417214,11321.166002907206,11549.325817317424,476274.6,-5.338234556129873,249.92612812672212,296.2290371294008,224.5189298494678
2024-12-09 05:30:00,11322.0,11368.9,11252.55,11279.8,254485,11318.497228526097,11538.756177422623,462489.15,-4.113501704395739,240.38497611767056,294.12196304872924,206.49077487455656
2024-12-10 05:30:00,11275.0,11314.35,11170.0,11198.2,410569,11310.736117008284,11525.401033209973,469517.95,-2.648474073816487,233.5253349664084,291.6655133071534,196.13397906213052
2024-12-11 05:30:00,11229.9,11320.85,11220.6,11277.75,226584,11308.607980427107,11515.689227986053,458313.1,-1.7895630592384526,225.60566818309348,289.21785759473767,183.88664921844205
2024-12-12 05:30:00,11299.35,11299.35,11078.25,11167.4,396561,11299.497788141487,11502.030826888562,450653.8,1.099040376606908,225.28383474144397,285.7076534808278,190.08887434870178
2024-12-13 05:30:00,11137.4,11290.0,11033.6,11272.55,263579,11297.759221164617,11493.031578775286,438447.25,0.14302910775598754,227.50641797419794,281.68960680362585,201.1407286239181
2024-12-16 05:30:00,11255.55,11329.45,11205.0,11277.0,223389,11296.419916573352,11484.559752156647,428049.3,1.8105981609631172,220.1452452617553,277.76332536527156,188.35894051993185
2024-12-17 05:30:00,11263.0,11272.45,11059.7,11108.55,295445,11284.299276794427,11469.814271679918,426149.55,-0.01305130513051811,219.94201345734416,274.3179687915617,193.18245043327641
2024-12-18 05:30:00,11085.0,11098.05,10970.1,11002.45,497103,11266.11545248511,11451.486261025804,407801.35,-0.4523883844758436,214.12115535324807,270.4126376874026,184.0603753610635
2024-12-19 05:30:00,10888.0,11035.4,10852.45,10955.35,435360,11246.066068453812,11432.02993706401,402559.3,-1.9225432180553392,211.8946442565874,266.5954254716357,183.8753128008861
2024-12-20 05:30:00,10940.0,11077.0,10865.95,10901.05,404608,11223.806967263245,11411.20719443405,398105.8,-3.9914569434352787,211.83431252397398,262.93456174747126,188.4044273340716
2024-12-23 05:30:00,10928.0,10989.8,10755.4,10822.0,237165,11197.883937117229,11388.10102994644,378177.75,-4.23135976071114,213.4461473436901,259.62090257503286,196.07035611172628
2024-12-24 05:30:00,10822.0,10887.45,10725.0,10736.6,151149,11168.123683109667,11362.551969948541,365405.9,-5.011059010882068,209.80356539056942,256.4107190577686,190.46696342643867
2024-12-26 05:30:00,10770.5,10974.8,10770.0,10896.0,349811,11150.56731645743,11344.255814264287,365729.85,-4.418537329929739,211.8318821483858,253.48471531554702,198.42246952203203
2024-12-27 05:30:00,10929.5,11133.0,10912.6,10941.05,257973,11137.050070234369,11328.44382154804,348245.05,-1.813229711660136,213.62960485207253,250.35664041205553,204.8520579350267
2024-12-30 05:30:00,10941.05,10950.0,10750.1,10798.95,335481,11115.237162477313,11307.67935795792,348108.75,-2.268407906168546,212.64891879121018,247.26414228738489,204.0267149458555
2024-12-31 05:30:00,10765.0,10893.7,10750.6,10858.4,198997,11098.667022962649,11290.06055960663,335714.6,-1.3415348830870255,207.68113887755234,244.19610831447645,193.87226245487966
2025-01-01 05:30:00,10858.0,11273.95,10800.2,11208.3,383202,11105.740118255382,11286.854263151468,341942.5,1.0307419809896246,226.68605752915576,241.83721962534716,240.51855204573306
2025-01-02 05:30:00,11285.0,11859.15,11226.0,11841.3,1417042,11153.19559449697,11308.59723322396,385060.9,8.04795926747146,256.98348199135893,240.48491822353665,308.9071267047776
2025-01-03 05:30:00,11849.95,12049.8,11787.95,11934.25,701315,11203.586201303619,11333.132635842629,392851.6,9.87713426844481,257.33109042054747,239.4019478742364,301.0642722539811
2025-01-06 05:30:00,11929.0,11979.9,11690.7,11755.65,383268,11239.203220574353,11349.701944240958,391154.3,6.255197223326947,259.607441104794,238.4196658832195,299.08689354498404
2025-01-07 05:30:00,11755.65,11825.95,11673.7,11721.3,308104,11270.306238601815,11364.274417015822,393835.25,6.314199806805343,251.93905245445157,237.25599927251332,274.61407795415334
2025-01-08 05:30:00,11726.0,11859.95,11725.3,11822.0,303100,11305.899384498473,11382.224439877948,388461.8,8.023154345551653,243.84697727913368,236.06152313400045,251.95339829512804
2025-01-09 05:30:00,11822.0,11850.0,11659.65,11740.55,266413,11333.941359692119,11396.276422627832,390453.25,6.169093942586357,240.02576461633845,234.81772386252425,241.6861652459401
2025-01-10 05:30:00,11690.0,11760.0,11570.0,11631.1,218246,11353.112884873273,11405.48519036792,381537.5,6.221546413877821,236.4524957151714,233.65657691996296,233.07180437161674
2025-01-13 05:30:00,11468.5,11654.45,11468.0,11497.7,253524,11362.441085849192,11409.101457412315,381034.75,3.824204005706955,232.88088887837353,232.52205952091796,225.30150364301406
2025-01-14 05:30:00,11533.95,11785.55,11531.0,11741.15,627463,11386.873919020214,11422.122968886342,401238.45,4.465135729093461,236.8072539584896,231.54488860275717,235.72625303584482
2025-01-15 05:30:00,11890.55,12192.4,11861.0,11947.4,692822,11423.036891986652,11442.722068145702,421107.3,5.923709466498206,252.12459296145465,231.45953941684593,271.64687752987066
2025-01-16 05:30:00,11981.45,12134.0,11956.2,12092.3,551211,11466.215157019773,11468.195712532146,423812.7,8.64746604850919,247.44426489277933,231.3626675537379,257.47239794155894
2025-01-17 05:30:00,12101.9,12189.9,12004.3,12136.35,285370,11509.449663018497,11494.397841452455,416313.2,8.532272127702377,243.02681740043798,231.1455722522804,245.49366495129917
2025-01-20 05:30:00,12147.05,12147.05,11984.05,12020.05,251731,11542.39162024311,11515.011651591576,408669.35,6.203420230695467,237.31061615754953,230.72505518664133,231.7447207927493
2025-01-21 05:30:00,12017.05,12139.8,11862.05,11883.7,300038,11564.411515711297,11529.470018195829,411813.0,5.353818330112259,240.1991435748674,230.71886076854787,239.41226732729106
2025-01-22 05:30:00,11900.05,12078.85,11900.05,12020.35,396590,11593.82690179444,11548.720213560699,424085.05,7.341804932935636,236.981347605234,230.83406118984206,232.0352227727425
2025-01-23 05:30:00,12005.0,12106.3,11961.3,12045.75,480876,11622.983230710928,11568.21157773479,430638.3,6.809868989825096,230.4112513477173,230.99424729532953,217.52935231061875
2025-01-24 05:30:00,11930.0,12093.0,11914.1,11967.9,310343,11645.235925503774,11583.885633509895,433256.8,7.168185969876606,226.73187625145175,231.0425153456631,211.09112692551554
2025-01-27 05:30:00,11901.9,12046.9,11811.05,11993.85,251783,11667.727156116434,11599.9626674899,429071.9,6.398729657442215,227.3831708049195,231.0384071066872,215.21760577126298
2025-01-28 05:30:00,12018.35,12164.7,11884.95,12123.75,533451,11697.147984754085,11620.503347196178,445794.6,7.508645916467138,231.12365860456813,231.40435421811426,225.9730048093858
2025-01-29 05:30:00,12120.0,12320.7,11885.05,11977.9,817549,11715.261017995757,11634.518902208092,467511.95,7.825953882369885,245.73268298995623,232.26404320253465,260.9191706744884
2025-01-30 05:30:00,12021.0,12110.85,11923.1,12000.0,418442,11733.631274899257,11648.851494278362,417581.95,9.066616980763364,241.59106277638793,233.179706783306,248.724308895407
2025-01-31 05:30:00,12000.0,12390.0,12000.0,12310.65,709009,11770.858289421885,11674.804376855682,417966.65,12.371124610350194,252.1917011495031,234.52294201306987,272.27025741283916
2025-02-01 05:30:00,12320.0,13150.0,12228.65,12916.5,1101170,11844.77065784628,11723.498322861342,453861.75,18.48858596190277,299.98872249596724,237.46142234546963,380.4502145106993
2025-02-03 05:30:00,12990.0,13461.2,12921.65,13139.95,926127,11928.330615404586,11779.045447455015,484762.9,21.418868970615424,317.46809946054105,240.92882074936463,407.8251787589162
2025-02-04 05:30:00,13250.0,13259.95,12971.5,13109.95,530749,12004.564124088161,11831.237782848937,496145.35,22.105228843395498,315.39537807050243,244.4485478386958,387.92931563243025
2025-02-05 05:30:00,13110.0,13150.0,13003.5,13086.8,271633,12074.38579350183,11880.475516854862,496406.35,20.106461086637296,303.33142249403795,247.49853251688415,347.69109636035853
2025-02-06 05:30:00,13060.0,13130.0,13006.8,13074.0,414134,12138.877032630746,11927.280398546827,506200.75,19.49492964569215,290.4648923158924,250.05970876567818,310.27591363363223
2025-02-07 05:30:00,13060.0,13108.5,13012.0,13049.5,355223,12197.626901493279,11971.28901036852,511285.7,20.840452080989348,276.6102571504715,252.19175337765355,274.64659469469353
2025-02-10 05:30:00,13050.0,13060.0,12886.65,12900.75,294142,12242.9896820421,12007.738460942304,494619.65,18.80894054372653,269.23452449686647,254.24353289829736,257.76382891224466
2025-02-11 05:30:00,12899.95,13017.25,12699.45,12724.35,354195,12274.045186426481,12035.840874238684,477688.3,13.526136880704499,272.70348703280456,255.77744721508563,267.76985742687043
2025-02-12 05:30:00,12700.0,12765.35,12608.05,12655.55,425735,12298.658400205419,12060.14319289599,471414.5,6.8763564811296085,264.4603808161757,256.0266771759128,249.35821452239222
2025-02-13 05:30:00,12675.0,12744.95,12614.75,12671.3,186742,12322.699793740554,12084.110126507912,466483.1,6.17592224061001,254.87035361502035,255.94465261572861,229.4985121019936
2025-02-14 05:30:00,12700.0,12780.0,12584.1,12680.25,233454,12345.7675489831,12107.488160762505,465569.25,7.865154202447333,250.65818549966173,255.64634409555757,223.89876008499462
2025-02-17 05:30:00,12601.6,12774.0,12578.1,12762.9,192210,12372.679320016448,12133.190585830642,460177.85,8.886386322336271,246.74688653540014,255.47327189825586,219.23230007082879
2025-02-18 05:30:00,12764.95,12884.95,12735.15,12786.2,267936,12399.358073563773,12158.79879815101,453745.15,8.15598037557097,239.82210892572877,255.339109619809,207.66025005902418
2025-02-19 05:30:00,12727.0,12769.15,12651.0,12686.15,288694,12417.860778495144,12179.479237439205,444136.05,8.054137157117847,232.34910114531962,255.08322083744173,195.5835417158536
2025-02-20 05:30:00,12650.0,12650.0,12380.0,12440.65,423739,12419.331050850296,12189.721228127864,449805.85,6.960218723938394,237.6205939206539,255.12215744429113,214.0112847632113
2025-02-21 05:30:00,12420.0,12438.6,12245.0,12323.45,477013,12413.14517660189,12194.965493691478,461067.35,7.181871156840058,234.6226943548929,255.18021762684177,210.95107063600938
2025-02-24 05:30:00,12248.35,12432.5,12220.1,12345.2,399571,12408.761616821124,12200.857042958478,454373.35,5.1447260276889395,233.0353590438291,255.05448779635307,211.1925588633411
2025-02-25 05:30:00,12388.75,12507.4,12350.0,12476.35,363355,12413.122157671374,12211.660688332655,431663.65,4.427323099586533,227.97569054069837,254.24952438232788,203.02713238611742
2025-02-27 05:30:00,12531.7,12550.0,12312.0,12380.6,236805,12411.02395395064,12218.285759378434,422581.8,2.3841618219859084,228.6917126449342,253.6244393073997,208.85594365509786
2025-02-28 05:30:00,12338.5,12338.5,11811.7,11945.85,605149,12381.012731115117,12207.602004108692,417388.8,-1.569664685016503,252.99230459886743,253.956622214014,268.86328637924817
2025-03-03 05:30:00,11886.0,12059.45,11757.75,11775.6,186884,12341.953845236723,12190.660749045606,371674.5,-2.0336853840042135,256.4714256989484,254.59531586539396,274.3360719827069
2025-03-04 05:30:00,11690.0,11724.25,11591.0,11616.25,255726,12295.134242318225,12168.134837318328,338154.45,-2.2505616937485873,251.33775243473784,254.96660282738966,259.3800599855892
2025-03-05 05:30:00,11605.0,11830.0,11568.35,11617.35,349730,12251.40622668479,12146.535431933296,329103.5,-3.3526478014367256,252.07434154654226,255.46970262543329,259.7583833213243
2025-03-06 05:30:00,11701.0,11729.5,11480.0,11666.4,315309,12213.66388947932,12127.706591465325,331287.3,-3.14924350912148,251.89046000750355,256.18567624742616,258.04865276777025
2025-03-07 05:30:00,11650.0,11742.3,11601.0,11664.15,259055,12178.211380480654,12109.527901603939,323533.35,-2.5380392550071407,243.99114143553896,256.76098508689574,238.59054397314173
2025-03-10 05:30:00,11600.0,11697.9,11533.65,11586.05,153894,12140.007420449645,12088.999356442999,313466.9,-3.400075872217856,238.29534561871475,257.1247242473556,226.20045331095147
2025-03-11 05:30:00,11579.5,11692.0,11510.0,11646.95,245822,12108.197264291604,12071.664087562882,311050.9,-3.9327765749046284,234.27424950309228,257.229743943973,218.83371109245957
2025-03-12 05:30:00,11620.8,11723.95,11522.0,11640.1,249361,12077.99744078892,12054.740005697671,305809.2,-2.8201938570200036,231.96537453858573,256.7708336622607,216.01975924371644
