datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-28 05:30:00,10307.0,10960.0,10261.05,10893.35,176967,10361.102589569937,10239.86354980672,10488.96888174515,9587.0604238481,63667.8,-4.330585915715613,384.07387270467626,406.266116580987,387.4981780375647
2024-11-29 05:30:00,10950.0,11142.95,10628.15,10681.2,109191,10381.754035404136,10320.106540750952,10496.50735697083,9597.947384804835,67125.9,-7.300562382836895,393.41145322577086,406.26687015853554,408.7151483646374
2024-12-02 05:30:00,10681.2,10887.7,10511.6,10540.65,59868,10392.005387958709,10360.205351523506,10498.23844101119,9607.327510329165,66818.7,-5.667646624515066,392.17492085250154,405.8655460995925,403.2792903038646
2024-12-03 05:30:00,11500.95,11597.0,10314.65,10479.55,576972,10397.653427445244,10381.90437851923,10497.505560971535,9616.00634107216,95226.35,-8.249575373408746,455.7588550773229,407.13455471152645,549.7910752532206
2024-12-04 05:30:00,10740.0,10740.0,10428.0,10673.35,130932,10415.44030309394,10434.894491515734,10504.401421325592,9626.527173499302,96487.35,-5.2512672105389235,445.49036542894265,407.98994366070315,510.15922937768386
2024-12-05 05:30:00,10645.1,10860.0,10527.85,10826.5,82301,10441.960283539493,10506.095493058327,10517.032738136355,9638.46720162369,94694.3,0.21011125715026946,437.394625041161,407.8513762563672,480.49102448140314
2024-12-06 05:30:00,10855.0,10865.1,10710.0,10808.3,47593,10465.5951039563,10561.041767047722,10528.454983699634,9650.107328970716,94584.25,-0.516823217005935,417.23072325250666,407.04449223805534,426.25918706783597
2024-12-09 05:30:00,10800.0,11076.05,10730.05,10962.9,141022,10497.67929079783,10634.106900311772,10545.492043162392,9663.1699426128,99017.0,5.154668840822985,412.14281444875616,405.620718982956,412.88265588986326
2024-12-10 05:30:00,10965.0,10990.0,10718.5,10792.95,56675,10516.729013972164,10662.98746389145,10555.196276763867,9674.411535223619,100370.2,3.1352575526643944,402.0968991309878,404.1362628651259,389.31887990821934
2024-12-11 05:30:00,10780.0,10909.0,10740.0,10863.95,38982,10539.130367909444,10699.526106820278,10567.304265910383,9686.247738853233,99914.4,5.532619676717454,385.44712062163154,402.33867266047406,352.59906659018276
2024-12-12 05:30:00,10850.0,10865.0,10620.0,10668.75,40695,10547.492924818513,10693.930451034774,10571.28252999233,9696.023880755192,100401.4,3.2008589793815823,375.4151834343722,400.44710080377354,334.6658888251523
2024-12-13 05:30:00,10727.95,10727.95,10341.0,10396.7,78505,10537.764349023772,10639.888550846634,10564.43615626714,9702.99578243922,102101.0,-1.4114958442186354,376.2390989033456,398.5411174130278,343.3799073542937
2024-12-16 05:30:00,10497.0,10550.0,10355.05,10531.75,30444,10537.37632650611,10620.226996147245,10563.154346217449,9711.242093061715,100683.1,2.9496578690127118,363.2898775531067,396.3463947406687,318.64158946191156
2024-12-17 05:30:00,10563.8,10635.8,10408.75,10557.7,58531,10538.687531247651,10608.858451393198,10562.940450287353,9719.664559797418,100201.8,1.5285491044596755,353.55845772788473,394.12617606871623,303.37632455159286
2024-12-18 05:30:00,10550.0,10550.0,10269.55,10322.65,37144,10524.749626005867,10556.82055113989,10553.517295374124,9725.664414923813,99588.3,4.399427568734726,348.8864250330359,391.39644920666507,300.8386037929943
2024-12-19 05:30:00,10163.2,10290.05,10054.8,10235.3,34308,10506.075456586135,10498.362269114456,10541.03818575161,9730.735415770341,98136.05,2.174195158472658,343.09810895924767,388.48527426333186,295.34050316082863
2024-12-20 05:30:00,10275.0,10320.0,9731.0,9787.6,63347,10459.722201322515,10369.1327656391,10511.491590231939,9731.301232528847,99362.65,-4.145100554801995,360.6625297478729,386.58323086357007,344.28375263402387
2024-12-23 05:30:00,9942.45,9942.9,9530.05,9685.75,71580,10409.78851091461,10244.881353704717,10479.109567085588,9730.847986434033,95733.6,-5.20105900373391,364.39020619445347,385.39228580188654,355.71146052835326
2024-12-24 05:30:00,9704.7,10226.0,9620.0,10178.95,139078,10394.89570375883,10232.893834849314,10467.338603670467,9735.306712937178,100125.55,0.2891739575944019,381.64804860913534,385.3887891969899,397.4262171069611
2024-12-26 05:30:00,10091.0,10248.0,10065.8,10215.15,37665,10383.299206742131,10229.667683058527,10457.44885450692,9740.081273007454,100590.0,0.11564829198251747,367.4017594227686,385.16554234958585,361.5551809224676
2024-12-27 05:30:00,10215.15,10450.0,10100.0,10183.25,33851,10370.392806307156,10221.228104320613,10446.695958251747,9744.490912082007,93434.2,1.6322843997325087,366.1587766068565,384.90109884842497,359.6293174353897
2024-12-30 05:30:00,10204.0,10215.75,9410.05,9527.35,129804,10316.002947835726,10095.068448989592,10410.64317557521,9742.330305991638,94464.85,-1.6617896752284977,397.5545782777954,385.4635203592518,433.97443119615815
2024-12-31 05:30:00,9529.35,9841.05,9505.0,9783.3,83029,10281.635015717293,10038.38327644603,10386.041482415396,9742.737964638487,95622.9,-2.250575757727147,393.1613941150957,385.72957842882903,417.653692663465
2025-01-01 05:30:00,9750.0,9939.45,9750.0,9864.25,25116,10254.706950187145,10006.72268072857,10365.579071340284,9743.94703961721,68030.1,1.4172766902451173,378.61058024973175,385.03948949343646,379.61974388622093
2025-01-02 05:30:00,9904.2,9908.9,9637.9,9698.95,60149,10218.851663078298,9950.764011505193,10339.436754817136,9743.499307879725,64490.95,-2.850202834677207,370.92411023189374,384.319287862953,361.5164532385175
2025-01-03 05:30:00,9770.0,9847.75,9680.2,9744.2,45452,10188.228975137763,9913.206918504247,10316.09413698117,9743.506279940624,62648.5,-2.2990925953777386,356.3973880724727,383.4710053965516,329.1887110320978
2025-01-06 05:30:00,9745.15,9754.2,9450.0,9479.45,66223,10142.501299322425,9834.342024230747,10283.284562981908,9740.878854269573,63580.0,-5.554476210402559,352.6690032101533,382.9389097729884,325.0239258600816
2025-01-07 05:30:00,9589.45,9810.05,9480.0,9690.1,145518,10113.314118720979,9808.116201643337,10260.022423257127,9740.373592038037,63804.8,-2.728883401342108,351.0926458379994,382.02553526539396,325.95327155006777
2025-01-08 05:30:00,9777.8,9833.0,9510.0,9621.05,70794,10081.555143319627,9774.104164980912,10234.964681168613,9739.186292614773,64510.75,-5.982918511135216,349.0860282781423,381.1772827464373,325.46105962505646
2025-01-09 05:30:00,9688.6,9758.9,9525.95,9635.6,61746,10052.78384375062,9748.921589529837,10211.460183867883,9738.155583235522,65648.95,-6.375040080841843,340.79059768684635,380.54188159788225,310.04254968754685
2025-01-10 05:30:00,9639.95,9650.0,9415.05,9529.95,53076,10019.052628024774,9709.108573251684,10184.734294304437,9736.083885889895,66268.0,-12.515892723542343,333.2305549949288,378.84710434089067,297.5271247396225
2025-01-13 05:30:00,9480.0,9493.0,8855.35,8922.4,122899,9948.300845571564,9566.070650842286,10135.23098864544,9727.987528816366,68487.7,-16.466314646294432,357.61408678100537,377.6538587927318,360.3726039496854
2025-01-14 05:30:00,8989.9,9291.8,8804.35,9203.3,131119,9900.236274889528,9500.112350689144,10098.684675365228,9722.766757385356,73521.45,-12.687547731876126,366.888080582362,376.8109641170605,381.552169958071
2025-01-15 05:30:00,9279.9,9571.0,9231.7,9533.25,68886,9876.559741025689,9506.13737783657,10076.510766527375,9720.8810185059,74039.2,-9.029967889842593,366.94607482647905,373.850538108699,379.2434749650593
2025-01-16 05:30:00,9700.0,9763.4,9506.15,9635.15,61156,9860.984919024033,9529.59421822992,10059.202501173362,9720.027973545642,75239.8,-9.727030407510295,359.110640910302,370.97121395807767,358.9112291375494
2025-01-17 05:30:00,9645.0,9815.65,9540.0,9713.4,95797,9851.463311345064,9563.013451279025,10045.641618774407,9719.962023560114,78314.25,-10.281254329654088,353.14916655956614,368.1630320086912,345.03435761462447
2025-01-20 05:30:00,9790.0,9790.0,9652.65,9748.5,59302,9844.820517064738,9596.7382783192,10033.98900627345,9720.24598352469,78112.0,-9.805427310492853,337.73494037674,365.5131725794989,310.4202980121871
2025-01-21 05:30:00,9750.0,9769.9,9512.0,9581.85,51492,9827.85467725411,9594.0313186248,10016.258064850963,9718.868909061759,77107.6,-12.597487890977742,332.03244463554427,362.8428269190586,301.66691501015583
2025-01-22 05:30:00,9604.0,9656.95,9080.0,9300.55,52019,9793.835020657072,9540.671078874837,9988.191081915631,9714.706531857164,72754.65,-13.827544832506423,349.5265557330054,361.0904821391258,347.54742917513
2025-01-23 05:30:00,9260.5,9629.2,9242.7,9558.9,36406,9778.677922550165,9543.98542817032,9971.356137526784,9713.15621810734,72691.7,-12.012665743122907,352.16751603779073,359.98116198633113,354.03952431260836
2025-01-24 05:30:00,9600.1,9660.3,9340.4,9478.2,43743,9759.292250127575,9532.02444123026,9952.016681153185,9710.818345290352,73186.3,-11.159226713532512,349.86269346366277,359.1294123206408,348.34960359384024
2025-01-27 05:30:00,9399.85,9407.55,9011.9,9309.1,49257,9730.247588829023,9491.49272464294,9926.804262284433,9706.821147824776,69158.95,-10.461011667163621,358.17964393054405,358.5274304882141,368.00800299486707
2025-01-28 05:30:00,9330.05,9400.0,9101.0,9251.95,41577,9699.389679872313,9447.939501980587,9900.339389253671,9702.295066751893,67086.35,-12.151826619507677,353.95252650693374,358.21618545334167,356.50666916238924
2025-01-29 05:30:00,9255.0,9598.95,9255.0,9568.55,42442,9690.948410203131,9469.868683438663,9887.328040655488,9700.964270067794,67952.65,-9.368991352283185,353.45591747072416,358.2127674447696,354.92222430199104
2025-01-30 05:30:00,10003.0,10299.0,9782.7,10063.7,343024,9714.996899867445,9577.838013722543,9894.244588080763,9704.573580813389,82096.4,-2.5085612706039484,380.38406622281536,359.2626888177623,417.510186918326
2025-01-31 05:30:00,10229.0,10280.0,10001.0,10194.65,315162,9745.94226116632,9689.985647591171,9906.025192469753,9709.449963093852,95581.9,-0.39715494416382446,373.14234720689996,360.2641634260174,394.4251557652716
2025-02-01 05:30:00,10249.55,10440.1,9864.65,10076.8,100758,9767.287921736235,9760.315529847321,9912.72224374545,9713.105187341675,97308.65,2.9547590829212433,387.5928938349786,361.16184222892093,424.5959631377264
2025-02-03 05:30:00,10015.0,10015.0,9452.55,9510.3,76427,9750.708055817768,9714.858160784172,9896.940979284844,9711.087225278574,93854.1,-1.8114239991740555,404.49697284676586,362.49873445066464,457.8716359481054
2025-02-04 05:30:00,9556.15,9835.0,9465.15,9749.75,64898,9750.646245765009,9721.202131550686,9891.168784018771,9711.471929504658,93559.3,-4.216544928504417,402.02218907199693,363.1778724660934,443.20136329008784
2025-02-05 05:30:00,9803.3,10084.95,9600.0,9653.75,320953,9744.394875070493,9708.938107632379,9881.858243469016,9710.897581947398,106519.65,-5.495758750483349,407.94560413828293,364.5293339566105,450.15946940840666
2025-02-06 05:30:00,9800.0,9896.0,9025.0,9115.0,497276,9703.788754098203,9600.949360790128,9851.785371176114,9704.968252773791,128729.65,-10.490265877789506,441.0209181284056,367.0247386739955,520.2995578403389
2025-02-07 05:30:00,9255.0,9355.0,8951.1,9085.8,243310,9663.918511898319,9507.285840646467,9821.746729169208,9698.807374636739,134750.2,-4.634552105254885,438.3694239763766,368.38523353061487,500.8996315336157
2025-02-10 05:30:00,9140.0,9230.0,9059.85,9174.95,101065,9632.372156291976,9446.861142347108,9796.38215155473,9693.594863446324,133247.5,-6.218249465926617,419.21089369234966,369.25355018319,445.77469294467966
2025-02-11 05:30:00,9150.0,9150.0,8770.0,8816.25,114459,9579.71911395056,9332.20457101127,9757.945596591799,9684.865063810043,135526.15,-10.624223838609115,418.19225842861044,370.5729394558193,438.9705774538998
2025-02-12 05:30:00,8821.75,9050.0,8627.55,8956.8,103063,9539.530784018267,9263.949194463767,9726.52812221565,9677.62063531442,137621.5,-7.651859221874546,418.4963828265669,372.1586818756417,436.21714787825
2025-02-13 05:30:00,8975.0,9090.0,8751.1,8807.2,95399,9492.28363666225,9180.903886379445,9690.476038991508,9668.959733470496,137601.6,-9.615976683565608,412.81092691038356,374.03913317023876,419.99762323187497
2025-02-14 05:30:00,8870.0,8934.9,8650.0,8862.4,79277,9451.645982684042,9122.994088855909,9658.002468834979,9660.934263485715,138600.35,-6.509343896534093,403.67443213107043,375.73931413426925,397.48135269322904
2025-02-17 05:30:00,8802.05,8822.35,8551.25,8619.35,89448,9397.94946767217,9031.422436336652,9617.270999468901,9650.570240963469,140498.15,-11.049937565143807,397.0655441217083,377.2717440770596,383.09279391102416
2025-02-18 05:30:00,8619.95,8664.75,8500.0,8609.2,44527,9347.062405241708,8954.654720639079,9577.738803411297,9640.20834801856,140123.55,-10.517043358053424,380.4715766844434,378.31792902393624,346.7023282591868
2025-02-19 05:30:00,8580.05,8829.95,8513.1,8783.7,86726,9310.716443613212,8923.572044159246,9546.600026806933,9631.685876893996,142639.55,-8.84117231931587,375.9271783498403,379.4891483793694,341.7269402159891
2025-02-20 05:30:00,8723.5,8962.0,8700.0,8935.65,74941,9286.518608541392,8925.768036130292,9522.641202226268,9624.760146775649,144199.45,-6.236129255662426,367.7895227534231,380.6411139713192,328.4391168466576
2025-02-21 05:30:00,8860.0,8994.0,8751.0,8850.5,70395,9258.38837573227,8912.082938652056,9496.28272370759,9617.056065713205,145256.35,-0.8058369945306176,358.8759854138929,380.6831772590822,314.1992640388813
2025-02-24 05:30:00,8800.0,8904.9,8709.6,8865.95,48361,9233.069770846318,8903.695131624409,9471.563793366118,9609.582373517054,145595.55,-3.665533015331446,347.1919864557577,380.0266407881954,294.382720032401
2025-02-25 05:30:00,8865.0,8918.05,8800.0,8870.1,76811,9209.652366275588,8897.586925874515,9447.976977939996,9602.224339949722,147314.0,-6.956179686885367,330.8247017089178,378.82259501761,264.99393336033404
2025-02-27 05:30:00,8853.1,8866.0,8662.0,8723.5,90581,9178.287697483614,8865.934757533694,9419.566116059998,9593.480814179078,134691.85,-9.461710507879994,322.05865158685225,377.5875287068283,255.51161113361175
2025-02-28 05:30:00,8560.9,8777.0,8482.5,8710.6,157759,9148.114297645963,8837.692074345749,9391.763523273332,9584.695930455902,126821.7,-10.323882471637113,320.0901764735056,376.4855623706263,262.0096759446765
2025-03-03 05:30:00,8841.3,9029.95,8649.9,8977.8,130495,9137.126278442998,8863.166242646521,9375.529659615555,9578.65716497873,128308.55,-7.905831666410224,324.3730210111124,376.0401650584388,281.6830632872306
2025-03-04 05:30:00,8879.0,9140.0,8759.7,9038.4,138848,9130.756841124097,8895.026925801698,9362.30888865024,9573.281471794862,131429.6,-5.671660483100871,328.3678052246043,375.9180104114074,298.11921940602537
2025-03-05 05:30:00,9053.0,9291.1,9053.0,9238.35,114123,9137.698335245124,8957.449302928662,9357.447755761996,9569.948820334217,133890.85,-0.6687776529344935,322.9629619942755,375.03255728678306,290.54934950502127
2025-03-06 05:30:00,9370.0,9410.0,9240.0,9386.85,110566,9153.772636197053,9035.522156941632,9358.6007849478,9568.126941524923,123371.5,-1.7998932931613365,312.1548932803986,373.69880319487004,270.7327912541843
2025-03-07 05:30:00,9329.95,9525.0,9315.55,9486.5,95337,9175.238917732728,9117.51812840679,9363.616440440044,9567.314733151541,103274.55,0.08756936971154872,304.81882947465584,372.19734106190305,260.5189927118204
2025-03-10 05:30:00,9480.1,10008.0,9445.05,9837.1,329667,9217.939632717715,9248.351195969191,9382.184423167886,9569.999163667446,107592.4,5.671869461064971,323.2567702264662,371.0332452717672,310.9241605931838
2025-03-11 05:30:00,9800.0,9864.9,9576.0,9765.3,116288,9253.253204800443,9342.341887611155,9397.208563435812,9571.942455571254,108353.55,5.548560033290273,320.80271521029,369.92825156187905,307.2534671609864
2025-03-12 05:30:00,9800.0,9910.0,9615.0,9781.1,59512,9287.307836748801,9422.116089863672,9412.263129575584,9574.023625167561,105606.2,2.2213397014176683,318.95966412384075,368.7783764503163,305.2112226341554
2025-03-13 05:30:00,9859.35,10238.7,9781.1,10097.15,252649,9339.55571824888,9544.849528070277,9439.12143821968,9579.228862728085,113085.5,0.3323827220604647,328.86254525785216,367.0609924181508,330.60935219512953
2025-03-17 05:30:00,10125.3,10199.7,10025.05,10088.65,65188,9387.884381587663,9643.722341148408,9464.59314652479,9584.297729765616,111574.95,-1.039761051139565,317.84736345372,365.2178262930448,304.61612682927483
2025-03-18 05:30:00,10109.6,10165.1,9981.1,10085.65,82563,9432.901518259427,9724.07282457597,9488.94831724931,9589.286309568944,111739.25,0.08782550015877799,308.28683749273995,362.57429108163683,284.5134390243957
2025-03-19 05:30:00,10100.0,10330.0,10033.75,10310.8,144527,9489.540129984625,9830.750492834883,9521.177795004238,9596.465550269751,114493.2,8.417189783708201,307.42706338611566,359.3386274329485,286.4695325203298
2025-03-20 05:30:00,10325.0,10446.4,10221.15,10424.45,92377,9549.85689579207,9938.695857773993,9556.600234415837,9604.704201510849,116885.7,6.920177440447195,301.55727314425025,355.9897969020236,276.2662771002748
