datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-05 05:30:00,70.65,71.19,70.25,70.9,18993435,75.31410053368086,72.84539406351837,77.10989011528146,73.56220505788845,27798874.65,-8.610466615106983,2.214971313600003,2.697375615022679,1.8103773690374183
2024-09-06 05:30:00,70.9,70.9,69.13,70.33,26006859,74.99254566054016,72.38804968833321,76.84401207154494,73.53004381353135,28174622.4,-8.20934481858523,2.183187648342861,2.6770392615686784,1.8036478075311837
2024-09-09 05:30:00,70.33,70.47,68.3,69.22,24391737,74.62012335986016,71.81204065409081,76.54503120599416,73.48715780543651,28264724.55,-12.952716297786715,2.182245673461228,2.6558221714566295,1.8647065062759867
2024-09-10 05:30:00,69.27,70.73,69.27,70.31,20925657,74.34205088503047,71.53894235334703,76.30052017830812,73.45554429493467,27862192.2,-13.624078624078628,2.134228125356855,2.633834873495442,1.8055887552299899
2024-09-11 05:30:00,70.17,70.67,68.57,68.93,17829423,73.9928863118027,71.06458919819302,76.01148017131564,73.41051400344278,26615005.95,-14.911739291445503,2.1317832592599375,2.614870477769577,1.8546572960249932
2024-09-12 05:30:00,69.67,72.27,69.5,71.83,38040009,73.85334525942835,71.20375479852156,75.84750055675424,73.39478749594585,24977570.4,-10.814502110752432,2.218084455027084,2.6012130626907974,2.1022144133541594
2024-09-13 05:30:00,72.28,73.97,72.0,73.56,42725088,73.83441975882008,71.63216301697219,75.75779465256781,73.39643140145883,24833397.75,-9.084167593622539,2.212506993953721,2.5874835582128832,2.1085120111284663
2024-09-16 05:30:00,73.9,74.5,72.85,73.03,24643884,73.78252170986396,71.88631519570451,75.65082231325142,73.39278531786223,25017160.35,-7.133774160732454,2.172327922957027,2.5721633040548206,2.032093342607056
2024-09-17 05:30:00,72.89,73.14,71.21,71.55,14344563,73.63848805116305,71.82516697830368,75.49000575194745,73.3744491455452,24248133.0,-4.293739967897281,2.155018785602954,2.551175449003286,2.015077785505881
2024-09-18 05:30:00,71.37,71.43,69.82,70.71,20855862,73.4495533381848,71.62240934588483,75.30255454598873,73.34793721374874,23774657.1,-4.767676767676776,2.124660300917029,2.528162916931622,1.9675648212549015
2024-09-19 05:30:00,70.89,71.67,68.56,70.79,28288293,73.2779692518503,71.47106219208759,75.12559162261662,73.32248510216915,24033654.15,-7.087544297151849,2.195041707994384,2.5087227085793637,2.1579706843790842
2024-09-20 05:30:00,71.33,72.77,70.61,70.85,42949458,73.12132607431158,71.3581417935262,74.95792136290618,73.29788326035653,25477854.9,-4.463322545846826,2.1925387288519276,2.489599657966552,2.158308903649236
2024-09-23 05:30:00,71.06,72.0,70.72,71.8,17708706,73.0360792308076,71.4384796492487,74.83408130945888,73.2829789493082,25099772.4,-2.7627302275189725,2.12735739107679,2.468794920492751,2.0119240863743637
2024-09-24 05:30:00,72.97,75.21,72.68,74.64,70821039,73.13955799011033,72.02057425847622,74.82647027771539,73.29648164633002,27514828.35,-2.482362163574614,2.2189747202855905,2.446809569028983,2.2449367386453027
2024-09-25 05:30:00,75.27,76.4,74.93,75.27,44226318,73.27700586171612,72.61137893875326,74.84386360015793,73.31611864487401,28933496.25,0.6014434643143662,2.186190811693763,2.4211803140983417,2.1641139488710865
2024-09-26 05:30:00,75.25,78.42,73.96,78.1,81666573,73.58816677386346,73.60931004079812,74.97155522368115,73.36371945437776,32188228.8,11.079505049068405,2.348605753715638,2.395548386900841,2.5467616240592403
2024-09-27 05:30:00,79.06,79.93,78.1,78.39,53403048,73.89796246587228,74.47852639701664,75.10561188157601,73.41373219612525,33932686.05,8.153973509933765,2.311562485593093,2.3698663592650666,2.427301353382702
2024-09-30 05:30:00,81.0,82.4,80.03,81.64,134889675,74.39744875839665,75.78061250664997,75.36186239602401,73.49558560710908,38937405.0,11.393095920316544,2.432879450907873,2.352375905031848,2.691084461152253
2024-10-01 05:30:00,81.58,82.47,79.8,81.51,48932499,74.8563230320485,76.82231932362271,75.60296583147405,73.57533102395377,40133309.25,8.883248730964466,2.449816632985882,2.3379681022914776,2.687570384293544
2024-10-03 05:30:00,79.38,81.8,78.91,79.8,45073830,75.17526993320666,77.36371581023676,75.76755540671036,73.63726802869054,40835797.8,7.518189167340328,2.481258302058319,2.327256094984944,2.7213086535779536
2024-10-04 05:30:00,79.33,80.67,78.03,78.85,26794155,75.41234929235463,77.63394929928461,75.88843558683936,73.68913600850458,41225833.8,4.506295559973483,2.492596994768439,2.3194520882003054,2.7077572113149615
2024-10-07 05:30:00,79.42,80.57,75.05,76.25,39737070,75.46639127349304,77.38232215396013,75.9026145834339,73.71461724225081,41912344.35,3.152056277056281,2.7088400665706933,2.3209912247574267,3.1764643427624675
2024-10-08 05:30:00,74.67,74.74,70.33,73.0,93521157,75.30726925584833,76.58553630778556,75.78878656055414,73.70750662292494,45368815.35,-4.462766653579376,2.938208633244215,2.3298251848938007,3.63372028563539
2024-10-09 05:30:00,73.89,76.12,71.42,74.73,72717858,75.27002607805167,76.24816607000636,75.7472655189638,73.71768068637842,47958425.4,-2.377531025473534,3.0640508737267713,2.345837671687101,3.811433571362825
2024-10-10 05:30:00,75.17,77.06,75.12,75.45,27971820,75.28163729882255,76.10304496636884,75.73560804763189,73.73491769447415,48465545.25,0.053043362949223294,3.0116186684605735,2.3622064094237367,3.5645279761356874
2024-10-11 05:30:00,75.45,78.51,75.45,77.89,47584797,75.44991876341464,76.4279458815745,75.82009400654829,73.7762617970167,48942784.65,4.354233654876749,3.0150744778562473,2.3798107135125175,3.480439980113073
2024-10-14 05:30:00,78.0,79.67,77.95,79.02,31763556,75.68024658512982,76.89922844856096,75.94558051609542,73.82843829654888,48394708.05,6.467259498787392,2.926854872295087,2.3971337577854333,3.197033316760894
2024-10-15 05:30:00,79.33,79.38,77.06,77.36,21701715,75.78861777318596,76.98300509427715,76.00104794683678,73.86357821399616,48247599.6,7.235930135846957,2.88350809570258,2.4122670608007595,3.0508610973007437
2024-10-16 05:30:00,77.33,78.02,76.59,77.13,28947474,75.87515856201267,77.00973144077221,76.0453205763726,73.89607992330963,48977745.15,7.633268210996369,2.779686088866681,2.4268908421721345,2.780717581083952
2024-10-17 05:30:00,77.65,77.65,74.01,74.67,31497708,75.79740639672153,76.58432572426817,75.9913864361227,73.90378062059014,49509837.45,6.125639567936325,2.841137082519061,2.444493877255077,2.92393131756996
2024-10-18 05:30:00,74.22,77.47,73.22,77.15,31355718,75.88467050015886,76.68717559258305,76.0368222621571,73.93608131093252,49663208.7,8.815232722143861,2.941770148053414,2.4687205050701904,3.144942764641633
2024-10-21 05:30:00,77.17,77.93,74.83,75.2,17979288,75.84049820982602,76.41678003029521,76.00400570285683,73.94865761629639,48414700.2,6.924498791411926,2.9530722803353133,2.4943833261366057,3.137452303868029
2024-10-22 05:30:00,75.0,75.42,71.37,71.8,20126418,75.57982090596627,75.57736547933244,75.83914273411735,73.9272779385223,48535585.8,3.7272464605605293,3.0314242603113626,2.5226892790316104,3.28954358655669
2024-10-23 05:30:00,73.33,75.1,72.47,72.76,48592896,75.39789697654909,75.0651172103629,75.71839203866178,73.91566323266635,47424178.65,3.48456834020765,3.0506082417176934,2.553235282910305,3.2912863221305746
2024-10-24 05:30:00,72.33,73.47,71.68,71.95,17078295,75.17545201032011,74.49873226302418,75.57061195871427,73.89610439453037,46066777.5,4.381256347018714,2.9605647958807144,2.5808613341309976,3.041071935108811
2024-10-25 05:30:00,72.16,73.06,70.0,72.61,51228402,75.00993897739625,74.15532639701978,75.45450952896077,73.88330733587833,44544868.95,1.0858972574133485,2.967667310460664,2.6058474293121163,3.044226612590676
2024-10-28 05:30:00,72.97,76.38,71.68,75.99,41540253,75.07316872079005,74.48890341574345,75.47550915527604,73.90426945193924,43951729.2,3.303425774877633,3.0914053597134727,2.6351440415041085,3.3201888438255613
2024-10-29 05:30:00,75.73,76.25,72.2,75.38,33370899,75.0929642871907,74.65092097651737,75.47176369820639,73.9189533379896,38875790.4,3.2178556757496812,3.1598764054482245,2.6680623242538153,3.4418240365213006
2024-10-30 05:30:00,74.87,76.05,74.52,74.75,11504781,75.07083755898485,74.6689353444233,75.4434592394532,73.92722245900464,37004404.5,4.472396925227118,3.0434566622019226,2.6976769201404474,3.123186697101084
2024-10-31 05:30:00,74.78,75.03,72.88,73.96,32381775,74.9991706196955,74.54003800907361,75.3852843673178,73.92754860369116,36369801.75,4.5962381558478205,2.9796383291875,2.7261761877494632,2.960988914250904
2024-11-01 05:30:00,74.5,74.96,73.9,74.28,2838057,74.95277251519903,74.49275837106022,75.34193988232494,73.93105558275893,35171996.85,4.930074869331813,2.8425213056741065,2.7477588410054543,2.644157428542418
2024-11-04 05:30:00,74.89,75.83,74.05,75.5,45335373,74.98807751421846,74.67589321268564,75.34813831831221,73.94666696999516,35451912.0,6.563161609033186,2.7666269266973846,2.7668951142669695,2.500131190452015
2024-11-05 05:30:00,75.49,78.83,75.43,78.24,67111656,75.19787896491405,75.32391262856096,75.46154465877055,73.989386701637,34131436.95,8.969359331476312,2.811867860504714,2.7897121299145664,2.650109325376678
2024-11-06 05:30:00,79.25,80.6,76.77,80.35,51877836,75.53027387040348,76.23774669609533,75.65324878979916,74.05267638619783,33089435.85,7.650053590568051,2.8845915847543773,2.8118993587301926,2.8467577711472316
2024-11-07 05:30:00,80.67,81.42,79.25,79.64,36177126,75.79541749166778,76.85633820589618,75.80959197451293,74.10827164603666,33499701.15,5.805765909392857,2.833549328700493,2.8334779759637505,2.7339648092893603
2024-11-08 05:30:00,79.99,82.08,77.14,78.66,69222918,75.9802292663989,77.18427671391505,75.92137268139477,74.15356247542933,34581607.2,0.7170294494238227,2.984010090936172,2.8546581205377684,3.1016373410744666
2024-11-11 05:30:00,78.13,78.26,75.68,77.64,38684466,76.08731124921188,77.26713549320323,75.988769831144,74.18825339607183,34927652.7,-0.9567546880979716,2.983723655869302,2.8770634928803087,3.0813644508953875
2024-11-12 05:30:00,77.33,77.42,74.27,74.92,94780671,76.01200084603691,76.84038358534809,75.9468572887462,74.19553445680744,38581600.5,-8.231259186673201,3.011314823307209,2.896344671960286,3.1294703757461573
2024-11-13 05:30:00,74.9,75.57,73.5,74.4,46414905,75.90800079145389,76.39667747892116,75.8861962185993,74.19756893982428,39454972.05,-8.722856091277142,2.9440780502138364,2.9128200525345513,2.952891979788463
2024-11-14 05:30:00,74.57,76.17,72.7,72.93,29963523,75.71587170813429,75.76637248275368,75.77026695512481,74.18495631355736,39378262.8,-8.609022556390967,2.981643903769991,2.9294995725916073,3.039076649823719
2024-11-18 05:30:00,73.35,76.47,73.05,74.24,47659770,75.62065417857724,75.4888502131621,75.71025648629639,74.18550401192992,40193465.4,-5.84654407102092,3.0215264820721335,2.94713055550173,3.122563874853098
2024-11-19 05:30:00,74.58,75.1,73.17,73.74,34126065,75.49932165092709,75.17087744713263,75.63299152604947,74.18107113618933,41000804.25,-3.291803278688532,2.9435603047812666,2.9549545634420826,2.9238032290442466
2024-11-21 05:30:00,74.32,74.33,71.74,72.54,26724375,75.30839767344793,74.69253609310852,75.5116977407142,74.1647420701576,41330702.1,-0.6301369863013662,2.9183059972968906,2.9542911422438385,2.868169357536873
2024-11-22 05:30:00,73.0,74.1,72.77,73.59,25378566,75.19753330741904,74.49207498527059,75.43633704499992,74.15902324358888,40169985.6,-1.525491770373344,2.821284140347112,2.94619891779785,2.6501411312807255
2024-11-25 05:30:00,75.0,76.05,74.6,75.6,44506926,75.22349890048878,74.69351589703957,75.44275520009796,74.1733613207671,41541417.15,0.1988071570576455,2.795478130322318,2.9389942331932417,2.618450942733937
2024-11-26 05:30:00,75.67,76.27,75.14,75.57,22968969,75.24585381013466,74.85287664303237,75.44774519225099,74.18725822304803,40128445.5,-2.9785595069970583,2.6765154067278663,2.9277089308222957,2.370375785611613
2024-11-27 05:30:00,75.53,76.45,75.21,75.91,17865060,75.2887019514163,75.04508088975375,75.46587283177055,74.20439993227143,38944685.85,-3.9357124778537034,2.573907163390162,2.915944007192131,2.1819798213430124
2024-11-28 05:30:00,76.32,76.93,75.62,75.91,18007374,75.32878569648621,75.20233890979851,75.48328958346582,74.22137107722395,38176509.6,-1.874353671147888,2.4836280802908646,2.902614673345074,2.036649851119177
2024-11-29 05:30:00,76.17,77.4,75.74,76.69,27932256,75.41660597413227,75.4728227443806,75.5306115605848,74.24593454909237,38997883.35,-0.5704654479450233,2.424797503127232,2.8907850538204256,1.9738748759326494
2024-12-02 05:30:00,77.31,77.5,76.51,77.25,13526058,75.53488945967213,75.79594588176593,75.59803855820893,74.27582574760886,38055097.5,3.4552028927280043,2.322311967189572,2.873490883309443,1.8098957299438736
2024-12-03 05:30:00,77.48,78.71,77.33,78.56,17718759,75.73005788162877,76.29850117599031,75.7141939088674,74.31845434713514,38799132.6,1.827608554763449,2.2607182552474594,2.8507891535492447,1.7515797749532271
2024-12-04 05:30:00,78.85,79.0,77.58,78.02,14661744,75.87779608281402,76.61150096217388,75.80461767714712,74.35528564716365,37265451.15,3.7499999999999867,2.2006669513012125,2.825708975914774,1.6963164791276895
2024-12-05 05:30:00,78.52,78.83,77.9,78.39,12102192,76.03987375489054,76.9348644235968,75.9060052192198,74.39543205863467,34514977.95,9.1782729805014,2.109905026208268,2.7949916681113374,1.56859706593974
2024-12-06 05:30:00,78.65,79.83,78.15,79.55,23250720,76.26633351263953,77.41034361930647,76.04890697532883,74.44672129188208,33083622.15,9.332050577240224,2.0791975243362484,2.7626113108652897,1.5871642216164488
2024-12-09 05:30:00,79.82,80.78,78.57,80.51,39372222,76.54011844730795,77.97391750670529,76.22385179982574,74.50705242330615,33243376.95,11.89715079916609,2.088540558312231,2.7335438362796736,1.6909701846803753
2024-12-10 05:30:00,80.72,82.83,80.72,81.32,55704825,76.84849790232035,78.58229614184978,76.42370074885218,74.57484294645734,32567472.3,11.995592893540818,2.105073375575643,2.7047907051168396,1.7958084872336448
2024-12-11 05:30:00,81.33,82.05,80.02,80.38,37007970,77.07633674733194,78.90915138878617,76.57884973909329,74.63260570320901,32483647.5,5.7770759310435515,2.099710991605954,2.671734226179922,1.8348404060280377
2024-12-12 05:30:00,80.53,80.67,79.23,80.26,19115433,77.28173437653632,79.15476022718867,76.72320857285433,74.68859967631141,28700385.6,6.473865746882468,2.0525887779198144,2.6348246385956418,1.769033671690031
2024-12-13 05:30:00,79.0,79.5,76.4,77.91,51242721,77.32226764256625,78.92844018588164,76.76974941313456,74.72065341087547,28941776.4,4.227424749163866,2.1816895794969704,2.6060990691721435,2.1175280597416926
2024-12-16 05:30:00,77.92,78.23,76.83,77.55,17309907,77.33696005272327,78.67781469753952,76.80034747536459,74.74880611325482,28309095.6,4.853975121687393,2.1258546095329014,2.5776396118503233,1.9979400497847448
2024-12-17 05:30:00,77.48,77.98,75.67,75.84,16910646,77.24038198480564,78.16184838889598,76.76268679005616,74.7596637638692,26771639.4,2.100161550888524,2.1390078517091227,2.554189163384824,2.0499500414872878
2024-12-18 05:30:00,75.83,76.25,70.43,71.21,106766601,76.85132508256012,76.89787595455125,76.54493436691672,74.72434372641777,30403666.2,-5.68211920529802,2.4019358623013276,2.542032794571622,2.678291701239405
2024-12-19 05:30:00,70.83,71.97,69.9,71.37,39105261,76.49769120626593,75.8928075991783,76.34199576429253,74.69096717192606,31022710.5,-8.780674846625757,2.3782261578512323,2.5275780711498395,2.5769097510328365
2024-12-20 05:30:00,71.5,73.08,70.37,71.05,57495276,76.14622725747458,75.01229712660042,76.134466518634,74.65473864285217,32628546.0,-11.57436216552582,2.401924289433287,2.5114891613058035,2.5990914591940295
2024-12-23 05:30:00,71.83,72.58,69.36,71.35,60663189,75.83679324086333,74.34642492176397,75.94684038064835,74.6218556712815,33436359.15,-10.409342039176305,2.4603582687594807,2.4990494593077694,2.702576215995024
2024-12-24 05:30:00,71.5,71.73,70.02,70.81,40001385,75.5124839995173,73.70343857235233,75.74539565983862,74.58392675912944,34287979.95,-9.979659293160426,2.4067612495623756,2.4798078312619767,2.5371468466625213
2024-12-26 05:30:00,71.63,72.13,71.08,71.48,28683231,75.25232374148393,73.2991770137428,75.57812524180574,74.55304191575502,34828888.5,-7.934054611025243,2.3291354460222053,2.4579882242670723,2.334289038885433
2024-12-27 05:30:00,71.84,72.1,69.13,69.32,33184338,74.86959317751723,72.57569028397138,75.33270856565649,74.50097184694154,35587736.7,-7.4746396155899735,2.374911485592048,2.4367747796765675,2.4402408657378607
2024-12-30 05:30:00,69.45,69.65,66.51,66.88,39389278,74.35413555316129,71.54011023234021,75.00122979837585,74.42514128130033,36160587.8,-10.10752688172044,2.4295606651926156,2.4196242001758606,2.5568673881148842
2024-12-31 05:30:00,66.85,67.82,65.55,65.92,38155586,73.80999777553798,70.51827200827836,74.645103139616,74.34051300984461,37392064.2,-9.61195667078021,2.4181634748217142,2.400841519210918,2.509056156762403
2025-01-01 05:30:00,66.28,66.28,65.0,65.98,21999690,73.30483662872908,69.69313164313684,74.30529517335655,74.25732382566706,37606110.75,-11.126077586206884,2.33686608376302,2.3780195059339473,2.304213463968669
2025-01-02 05:30:00,65.98,67.89,65.92,67.69,30423550,72.94258910429494,69.32892588983923,74.04587183322494,74.19197731993904,38394201.05,-8.204502305397343,2.310661363494233,2.3569228745577124,2.248511219973891
2025-01-03 05:30:00,67.94,68.59,67.45,67.66,19978769,72.60177690401784,69.02548481895936,73.79544548682397,74.12698252073568,38788029.9,-6.727322856355123,2.2270426946732162,2.333880764470257,2.0637593499782425
