datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-19 05:30:00,280.0,285.2,277.0,279.0,13160982,285.63486913990687,285.1105411486532,286.6236918545853,260.97446008643715,21927305.75,4.357583691789779,9.43367836330259,8.611307604896002,9.697390446288308
2024-11-21 05:30:00,278.45,278.45,270.25,275.45,14858108,284.9777808083,283.3540791216253,286.1855078602878,261.11849530945767,21908166.3,-1.712756467439791,9.384844194495262,8.63561896645105,9.53949203857359
2024-11-22 05:30:00,276.0,283.5,275.5,280.85,13268900,284.71147236905483,282.8987920086025,285.9762722579236,261.3148286894631,21896413.6,-0.5488668555240661,9.289498180602743,8.658074754561689,9.291243365477994
2024-11-25 05:30:00,290.0,299.0,287.95,292.35,49366681,285.20428060330937,284.6171934615839,286.226222365456,261.62363636419485,23829734.1,1.8996165911467466,9.922391167702546,8.70499798637871,10.767702804564992
2024-11-26 05:30:00,294.0,301.0,293.15,297.9,27347402,286.02335927406364,287.03224919584136,286.68401756681067,261.9845952063422,23176762.15,4.197271773347322,9.831506084295219,8.758450511161184,10.41475233713749
2024-11-27 05:30:00,298.85,307.95,297.45,307.35,39464505,287.3992715789628,290.72638570568836,287.49444825046515,262.43599226896566,23925996.55,7.577878893944701,9.879255649702703,8.822251665125862,10.428960280947909
2024-11-28 05:30:00,308.0,309.5,304.35,305.75,27772319,288.5831895416104,293.45795194101777,288.21035224064303,262.86697742051825,23601056.65,5.850787606023888,9.541451674723936,8.884828927140681,9.549133567456586
2024-11-29 05:30:00,305.7,310.6,305.0,308.0,23241947,289.83588699053877,296.1019606790145,288.98641685865704,263.3160622223042,22723774.65,7.805390269513479,9.259919412243654,8.941269718059202,8.89094463954716
2024-12-02 05:30:00,307.8,309.4,303.3,306.9,15549685,290.93679750727824,298.0652405555573,289.68891031518035,263.74973324496784,22565243.4,7.8545071164997315,9.034210882797677,8.993440928674023,8.425787199622627
2024-12-03 05:30:00,309.0,312.75,307.8,312.1,21405136,292.3021654100345,300.6170150000014,290.56777657733016,264.23083042661,23372238.65,8.68883858610483,8.806767248312129,9.032004671863971,7.99648933301886
2024-12-04 05:30:00,316.0,320.85,311.2,312.85,41441172,293.6278321577742,302.8411940909102,291.44158926057213,264.71460325818606,24686414.3,10.821820758058799,8.866998159146979,9.075671004826068,8.272074444182389
2024-12-05 05:30:00,314.0,315.4,310.6,314.5,17911694,294.9744236314662,304.960976983472,292.3458406621183,265.2099803401942,24643905.65,15.773973863427205,8.576498290636478,9.099908790195634,7.693395370151983
2024-12-06 05:30:00,314.5,315.85,313.1,313.75,8359798,296.18575113911356,306.55898116829525,293.1852194596823,265.69296561044104,22421677.35,16.78764191327007,8.1603198413053,9.10896292422928,6.869496141793318
2024-12-09 05:30:00,313.6,317.1,313.25,314.6,11830104,297.37376719465465,308.0209845922416,294.02501477498885,266.17960276854615,21795311.05,15.938824396535844,7.852439852640638,9.115108429641474,6.366246784827769
2024-12-10 05:30:00,317.55,318.3,314.0,314.85,15811501,298.50126608532213,309.26262375728857,294.84168086224423,266.66388532806315,21439093.85,15.604920139526346,7.598694148880592,9.086886398952796,6.02187232068981
2024-12-11 05:30:00,314.9,316.5,313.0,314.1,9281006,299.50763601530133,310.1421467105088,295.59690906372487,267.13588646907743,20895373.75,16.31179411220145,7.305930281103407,9.043894513313312,5.601560267241508
2024-12-12 05:30:00,313.55,316.0,312.1,312.95,10978075,300.37488530463673,310.65266549041627,296.27742243377486,267.59174829525574,20729629.25,10.329631588224931,7.062649546738877,8.978854429029026,5.31796688936792
2024-12-13 05:30:00,313.0,316.35,308.15,315.65,15557064,301.36037657530534,311.56127176488604,297.03713135794055,268.06993985450697,20507390.35,9.391786518800881,7.14388886482896,8.907745779336476,5.7983057411399415
2024-12-16 05:30:00,315.8,317.35,314.0,316.2,10543307,302.31777163496304,312.40467689854313,297.7886164027272,268.54884592560643,20007476.15,10.986310986310999,6.872896803055465,8.838263937955299,5.3902547842832895
2024-12-17 05:30:00,315.55,318.65,310.0,310.6,18053073,302.8521089488364,312.0765538260807,298.29102360262027,268.96726536913275,20260122.95,7.604365148103254,6.999832745694358,8.78160222810135,5.933545653569404
2024-12-18 05:30:00,310.2,310.6,301.65,303.8,16598070,302.9132632102019,310.5717258577024,298.50706189271364,269.31385974356925,20431977.35,6.915361604786208,7.139130406716193,8.729583021332205,6.436288044641178
2024-12-19 05:30:00,295.0,300.45,295.0,298.5,13349532,302.62853655147916,308.3768666108474,298.5067849557445,269.6042690993546,20356548.55,4.243059193294907,7.257763949093609,8.678303281713237,6.8302400372009835
2024-12-20 05:30:00,298.0,302.1,289.35,290.85,14964677,301.8686309675128,305.1901635906933,298.20651887904864,269.81566940682376,20441337.4,-3.644194136160339,7.650066524158351,8.61830542825753,7.8168666976674865
2024-12-23 05:30:00,294.0,295.3,288.0,294.35,10201072,301.38355800186685,303.2192247560218,298.0552828445762,270.0597920992932,18483056.95,-1.9976693857166605,7.625061772432755,8.565926469096278,7.730722248056241
2024-12-24 05:30:00,296.25,297.35,291.5,292.45,10685518,300.80719942110125,301.26118389129056,297.8354678310634,270.28258023760867,17649962.75,-1.7800167926112498,7.498271645830417,8.510384102256067,7.417268540046872
2024-12-26 05:30:00,293.0,296.0,292.5,295.2,9172485,300.44544461973993,300.1591504565104,297.73211615141383,270.5305147626076,16135361.75,-1.5179316096747275,7.216252242556816,8.444880475904444,6.7727237833723954
2024-12-27 05:30:00,295.85,296.15,291.35,292.05,9495184,299.90380303136965,298.6847594644176,297.5092880670447,270.74463899382545,15221505.0,0.6548337067034504,7.0436627966598975,8.363222346673174,6.443936486143656
2024-12-30 05:30:00,292.05,292.5,282.85,284.9,25876258,298.9358157390232,296.1784395617962,297.01480618206256,270.8854883570709,15353220.55,1.1898419463683085,7.229829739755617,8.284896940958424,6.978280405119709
2024-12-31 05:30:00,284.5,294.0,284.25,293.15,15725947,298.56253730424754,295.6278141869241,296.86324515531504,271.1070257863538,15362033.65,4.342409681437975,7.409841901201645,8.214070968985203,7.4402336709330905
2025-01-01 05:30:00,293.15,294.6,290.25,293.9,6954271,298.261728445909,295.3136661529379,296.7470394629497,271.3338215496737,14639490.4,5.700413594677212,7.191281765401529,8.13616113786721,6.92519472577758
2025-01-02 05:30:00,294.45,297.8,291.35,296.8,13361957,298.1674233848826,295.5839086705855,296.7491163467556,271.5872163601247,13235529.65,6.379928315412187,7.138333067872847,8.059649628019553,6.8459956048146475
2025-01-03 05:30:00,296.5,297.25,291.5,291.95,8167968,297.76629929553536,294.9231980032063,296.56091570570635,271.78983112271055,12748343.35,5.990197858050461,7.039166420167644,7.981460368875299,6.663329670678873
2025-01-06 05:30:00,292.55,292.55,280.55,282.15,12638091,296.75879611517826,292.6007983662597,295.995781756463,271.8929173801961,12962258.0,0.4628805412141501,7.393511675869955,7.918260818717539,7.552774725565729
2025-01-07 05:30:00,282.15,288.2,281.05,287.0,13247733,296.12919636581194,291.5824713905761,295.6430060013076,272.04323661024387,13033139.45,-1.8299982897212352,7.376117984736385,7.833385045952001,7.485645604638104
2025-01-08 05:30:00,287.0,287.0,280.1,282.1,10996122,295.2240869228563,289.8583856831986,295.1119077267465,272.1433039076544,12792370.5,-5.303793219201058,7.342109557255213,7.750405161717334,7.388038003865083
2025-01-09 05:30:00,281.25,284.1,279.6,281.25,12715512,294.3225329278333,288.29322464988974,294.5683035021682,272.23391779912055,12964095.8,-8.491947291361646,7.139101731736983,7.6590666977851445,6.906698336554236
2025-01-10 05:30:00,280.0,281.0,270.0,271.0,15317565,292.8178533841022,285.1490019862734,293.64405630600476,272.2216400100746,13181070.3,-11.365494685200328,7.432737322327199,7.588776219371919,7.63058194712853
2025-01-13 05:30:00,265.0,268.9,258.3,259.6,19429753,290.67476606899885,280.50372889786,292.30899527439675,272.09605155226296,13374704.75,-15.714285714285703,7.808970370732398,7.540411251321544,8.47548495594044
2025-01-14 05:30:00,263.0,271.0,261.2,269.9,18938129,289.33445858067637,278.5757781891582,291.430211145989,272.0742002930365,13794445.85,-12.056044314108828,8.065472487108654,7.508119971465243,8.962904129950362
2025-01-15 05:30:00,272.0,272.2,266.3,267.85,11376064,287.9483644786973,276.62563670022035,290.5054969834012,272.03216844932473,13460595.4,-14.178148029477732,7.910795880886605,7.478254259217725,8.452420108291964
2025-01-16 05:30:00,273.4,278.05,271.4,276.15,17234302,287.18717967362005,276.53915730018025,289.9425363173855,272.0731418975902,13492407.0,-11.730861435192597,8.074310460823275,7.451831335940269,8.743683423576634
2025-01-17 05:30:00,275.45,283.9,274.05,282.15,12741720,286.8622003398381,277.55931051832926,289.6369466578802,272.1734091423903,13462016.4,-10.286168521462645,8.201145427907324,7.439319573849297,8.92806951964719
2025-01-20 05:30:00,283.2,287.8,280.7,285.8,10483849,286.793671285655,279.0576176968149,289.4864781614927,272.3089971111227,13237975.0,-8.908366533864543,8.122492183056803,7.438058651907681,8.623391266372662
2025-01-21 05:30:00,285.8,286.9,278.25,279.0,13020489,286.2908537833547,279.0471417519394,289.0752437237871,272.37557425429566,13378945.85,-11.315956770502233,8.16017131283846,7.4483163672476085,8.627826055310548
2025-01-22 05:30:00,279.0,279.3,266.3,270.35,21272549,285.26241160378345,277.4658432515868,288.34092044050135,272.35541928659126,13908297.4,-14.133714467206604,8.505873361921427,7.478555674348969,9.35652171275879
2025-01-23 05:30:00,268.8,276.95,267.1,273.95,11978782,284.53257859708776,276.82659902402554,287.77657061930523,272.37128576135154,14048612.25,-12.782553326965939,8.601882407498467,7.521754078562138,9.438768093965653
2025-01-24 05:30:00,273.95,276.7,268.8,270.15,10164897,283.6046703005015,275.61267192874817,287.0853325558031,272.34918341546745,14082097.9,-13.676306119188375,8.551747949820003,7.571390691998175,9.182306744971372
2025-01-27 05:30:00,267.0,267.0,261.8,262.95,13710859,282.27211092627556,273.310367941703,286.1388489261638,272.25565920237824,13473827.95,-16.695707270711225,8.537337381975714,7.617838975903068,9.043588954142804
2025-01-28 05:30:00,263.5,265.7,252.7,258.25,29049716,280.72229731812877,270.5721192250297,285.04516857611816,272.11629940931977,14140016.4,-18.327008222643894,8.856098997548878,7.683945715719514,9.702990795119003
2025-01-29 05:30:00,259.0,268.0,259.0,267.2,14361301,279.84989103953984,269.95900663866064,284.3453580437214,272.06738100723703,14510367.9,-13.972955569864787,8.91994906915253,7.74794959316812,9.710825662599168
2025-01-30 05:30:00,268.85,280.5,267.9,278.75,46735932,279.7789303273115,271.55736906799507,284.1259322380853,272.1338747285581,16179066.65,-8.245556287030942,9.23280984992735,7.817738907941826,10.30902138549931
2025-01-31 05:30:00,283.9,294.2,281.6,292.65,50252116,280.60932191909785,275.3923928738141,284.46020940521925,272.33801527852273,18283274.05,-1.9597989949748817,9.676894860646826,7.898376604993599,11.165851154582755
2025-02-01 05:30:00,295.95,299.6,269.3,281.8,61832253,280.68613985980124,276.55741235130245,284.35588746775966,272.432164380229,20742982.15,-3.11156953756232,11.149973799172054,8.01504018082739,14.354875962152299
2025-02-03 05:30:00,277.85,277.85,263.3,274.15,41786023,280.2644534172334,276.11970101470195,283.95565658667107,272.449257271968,22169896.65,-6.862578562935296,11.674975670659764,8.150037310768289,15.04572996846025
2025-02-04 05:30:00,276.0,286.0,275.9,284.5,29035155,280.5377144870894,277.6433917393016,283.9770033871938,272.56916515980913,23071848.3,-2.7184134040006747,11.687477408469784,8.289677502856268,14.513108307050212
2025-02-05 05:30:00,285.65,291.8,285.0,288.95,18818511,281.0804425846965,279.6991386957922,284.1720228622058,272.73215854130353,23376998.25,-2.1172086720867234,11.374086165007656,8.428271966937963,13.31092358920851
2025-02-06 05:30:00,288.95,289.95,279.0,279.75,16834939,280.99460757923225,279.70838620564814,283.99861020094284,272.80198780954925,23452866.95,-4.211607601438116,11.343794296078537,8.571609683585251,12.917436324340423
2025-02-07 05:30:00,280.75,282.3,273.1,277.05,26682639,280.7401167676689,279.2250432591667,283.7261156832588,272.84425658756373,23815511.25,-2.755352755352747,11.190666132072927,8.70363756332916,12.297863603617017
2025-02-10 05:30:00,278.9,282.2,272.0,273.45,21789085,280.2697866536257,278.1750353938636,283.3231307545036,272.85028388519993,23958059.05,-6.720109159133547,11.119904265496288,8.82730630880565,11.948219669680846
2025-02-11 05:30:00,273.8,274.0,262.75,265.05,23839025,279.287864934037,275.78866532225203,282.60653739158187,272.7726691201731,24581207.1,-9.81626403538618,11.129196817960839,8.95857014389096,11.831849724734038
2025-02-12 05:30:00,264.95,265.75,254.0,259.15,27997028,277.9886478415185,272.7634534454789,281.6866731801473,272.6371201737037,25119343.4,-12.685309973045833,11.173539902392207,9.093077038374938,11.818208103945032
2025-02-13 05:30:00,259.15,265.5,258.6,261.55,18016813,276.9280899162593,270.7246437281191,280.8969997221023,272.5268005699853,25383098.05,-10.412741907860923,10.868287052221334,9.220714392776728,10.998506753287524
2025-02-14 05:30:00,262.2,264.5,248.2,250.35,25683310,275.21337443779095,267.0201630502792,279.6990781643728,272.3061358876969,26143071.1,-11.270600744284954,11.256266548491238,9.349472888530771,11.88208896107294
2025-02-17 05:30:00,248.95,250.0,242.6,248.5,24947159,273.48993092567537,263.65286067750117,278.47558490302487,272.06925891368996,26739404.6,-13.414634146341465,11.005818937884722,9.470462920302383,11.193407467560784
2025-02-18 05:30:00,249.0,249.75,240.55,244.6,21180375,271.6260644143415,260.18870419068276,277.1471305931023,271.7959329543498,26734795.9,-13.293158454448783,10.876831870892955,9.588286997423639,10.861172889633984
2025-02-19 05:30:00,240.7,254.0,240.25,253.4,21516255,270.4501892908356,258.95439433783133,276.2158705698434,271.6128888453513,27211669.55,-9.902222222222223,11.082058165829174,9.719718878560048,11.342644074694988
2025-02-20 05:30:00,252.0,260.95,250.25,260.25,18922988,269.79211256239466,259.1899590036802,275.58975799847695,271.4998252747508,27649574.1,-3.966789667896675,11.054768296841376,9.840453244377185,11.23553672891249
2025-02-21 05:30:00,259.5,262.5,254.4,256.1,16594628,268.908750461595,258.62814827573834,274.8254537632426,271.3465931824647,27793762.55,-1.3482280431432958,10.843713418495563,9.94161134596929,10.71294727409374
2025-02-24 05:30:00,251.0,258.45,250.5,256.35,15409569,268.0985084963308,258.21393949833134,274.1009261646841,271.19737334980334,27111755.2,-5.0203779177472985,10.637019602888737,10.027329583161961,10.25245606174478
2025-02-25 05:30:00,256.35,258.55,255.35,256.65,14770656,267.3598950449546,257.9295868622711,273.41657611901024,271.0526233662232,27132222.95,-4.181444838529047,10.105803916968114,10.100496517698012,9.077046718120654
2025-02-27 05:30:00,257.1,258.4,251.9,252.45,11087404,266.39796633237694,256.9332983418581,272.5943574476765,270.86752263621105,25349796.55,-8.582292232482347,9.848246494327531,10.15962771881482,8.647538931767206
2025-02-28 05:30:00,250.0,250.95,243.5,246.25,17754591,265.0980975367397,254.99088046152028,271.5612453909049,270.62257216221894,23724920.3,-12.723728513202193,9.784086030446993,10.212392405566142,8.697949109806004
2025-03-03 05:30:00,247.5,258.9,244.36,257.39,24644079,264.6008009214662,255.42708401397113,271.00551027753613,270.49090477752026,21865511.6,-9.940517844646612,10.123794171129349,10.279102471835225,9.671624258171663
2025-03-04 05:30:00,253.89,266.5,252.5,264.71,24998454,264.6078460233071,257.1148869205218,270.75862752155433,270.43338333694794,21026133.15,-5.121863799283166,10.40066601604868,10.3537856286089,10.393020215143054
2025-03-05 05:30:00,265.0,275.8,263.33,274.92,28499877,265.27314627986794,260.35218020769963,270.92181859914047,270.4780262888191,20999369.25,1.690401331607183,10.54847558633092,10.42187236942255,10.739183512619217
2025-03-06 05:30:00,276.21,281.0,271.83,272.95,22586087,265.7684271650378,262.6426928972088,271.00135512466437,270.50262304216415,21187748.05,-0.3650301149844881,10.450013044450142,10.483476723987604,10.477652927182683
2025-03-07 05:30:00,275.8,279.73,274.0,276.99,25542382,266.4923996060031,265.25129418862537,271.236203943305,270.56717405666996,21623120.2,2.5319267073848017,10.187869255560846,10.538014100845635,9.861377439318908
