datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-31 05:30:00,11156.8,11250.9,11042.55,11065.65,423687,11261.927229125598,11314.356391683217,339322.95,-4.859899061981443,241.95858924854704,227.8123421332371,243.65117277503302
2024-11-01 05:30:00,11079.95,11171.3,11078.55,11145.8,19032,11254.435149827172,11307.746337107406,322410.7,-4.142764996774895,232.22226144507937,228.7565795999107,220.65097731252743
2024-11-04 05:30:00,11147.0,11156.75,10930.05,11001.85,276984,11238.13933370929,11295.750402318881,317527.15,-6.750548807879097,231.82781419900232,229.5438477237266,221.65914776043965
2024-11-05 05:30:00,10983.65,11188.05,10973.25,11176.35,274422,11234.152925082884,11291.068033600493,308887.25,-6.568272160708233,230.6115417562164,230.31083479107946,220.5159564670329
2024-11-06 05:30:00,11225.0,11306.9,11112.0,11274.4,282486,11236.749510561409,11290.414385224003,308692.45,-4.142701066602051,228.06071734505807,230.94065611552617,216.24663038919402
2024-11-07 05:30:00,11241.55,11244.95,11001.1,11050.8,326254,11224.752767944543,11281.0177426662,315978.05,-6.4783392432487314,231.29209467755388,231.75810925013147,225.75552532432823
2024-11-08 05:30:00,11029.1,11139.35,10960.7,11043.35,155894,11213.049363561026,11271.69743903223,317758.8,-8.46788230418566,227.53194505772856,232.1991966846459,217.90460443694013
2024-11-11 05:30:00,11015.0,11109.95,10896.05,10970.45,107472,11197.397791718378,11259.883813972143,315924.25,-8.214736912560749,226.55823469646234,232.61032549288547,217.23717036411702
2024-11-12 05:30:00,10970.5,11074.75,10840.0,10892.0,166347,11177.694708381709,11245.456997737941,315127.3,-7.710557532621587,227.14336078957217,233.1266117672032,220.15597530343086
2024-11-13 05:30:00,10803.3,10873.5,10750.0,10782.2,216900,11152.17892074418,11227.29005665018,312131.75,-8.912195925539502,221.06169216174558,233.3787585457363,207.12997941952574
2024-11-14 05:30:00,10726.0,10832.5,10542.5,10728.5,297442,11124.844796825202,11207.729662271742,309337.35,-8.497373089519645,225.9858570073352,233.54884722104086,220.94164951627147
2024-11-18 05:30:00,10632.1,10766.85,10580.4,10630.9,424186,11092.977390578415,11185.108891202262,314011.5,-7.155738957664681,223.161867221097,233.08131051477605,215.19304126355968
2024-11-19 05:30:00,10684.05,10870.0,10657.9,10769.55,220357,11072.111107315292,11168.812464096292,296696.0,-4.103166864790508,224.30030527673296,232.41205023991108,219.17753438629978
2024-11-21 05:30:00,10555.0,11005.85,10555.0,10954.85,256924,11064.545874585274,11160.421779229771,269847.85,-3.818767669318157,240.48242632839492,232.28154665134605,257.7896119885832
2024-11-22 05:30:00,10999.0,11409.9,10931.65,11375.3,328426,11084.594527837837,11168.848376122723,268683.3,0.22158297467433918,257.4658244477953,232.87524570005945,294.533009990486
2024-11-25 05:30:00,11450.0,11690.0,11437.25,11457.45,465057,11108.649719590236,11180.16608686301,274866.15,0.23971898635615219,261.5539798443814,233.91665672148378,297.8941749920718
2024-11-26 05:30:00,11457.45,11497.3,11106.0,11121.05,243711,11109.449737681189,11177.847808946814,261069.4,-2.6288601122464117,270.8215527126398,235.55796695566352,313.46181249339304
2024-11-27 05:30:00,11020.6,11188.95,10960.0,11139.9,330284,11111.414270734016,11176.35965957635,266127.95,-1.4194313425307303,267.8307275188799,237.17489788740187,299.37651041116095
2024-11-28 05:30:00,11174.0,11190.0,10957.6,10997.8,326140,11104.084317783436,11169.357319985122,269096.9,-3.6708738799498986,265.2999612675313,238.88930994306364,288.2137586759674
2024-11-29 05:30:00,10915.0,11233.0,10915.0,11202.15,367574,11110.411135990957,11170.643307436685,275478.95,-1.0611801489096684,269.0642497484219,240.8005497090353,293.17813222997285
2024-12-02 05:30:00,11206.7,11780.0,11206.7,11648.55,633694,11145.129772378637,11189.384746360736,285979.3,5.729625225781265,291.12037476639176,242.92753425362804,340.62344352497746
2024-12-03 05:30:00,11674.75,11935.0,11624.95,11852.35,501811,11190.756883838081,11215.383383758355,310118.25,7.074069724372833,292.4724908545066,245.07187704503556,335.5278696041478
2024-12-04 05:30:00,11866.2,11920.35,11748.05,11766.8,306770,11227.920955848529,11237.00756478744,311607.55,8.257201475716002,283.8887415077562,246.5322191608664,308.32322467012335
2024-12-05 05:30:00,11745.0,12001.95,11722.85,11932.8,436371,11273.397023213141,11264.293542638914,319705.0,10.232190777956895,283.5466885429165,247.74134636366162,303.45268722510286
2024-12-06 05:30:00,11939.0,11956.35,11818.0,11848.5,193324,11310.500441070359,11287.20359979033,315246.9,10.187342195935113,273.1754965041368,248.78482162340012,275.93557268758576
2024-12-09 05:30:00,11858.4,11890.0,11718.0,11814.8,268177,11343.035896485175,11307.893654700514,312343.05,6.983230106124805,265.94867532526985,249.29042960268103,258.6129772396548
2024-12-10 05:30:00,11745.0,11807.1,11695.0,11745.8,232758,11369.020677357099,11325.066452555397,316186.25,6.826615250291024,255.50948423060768,249.65230367868006,235.47748103304556
2024-12-11 05:30:00,11851.0,12065.0,11815.3,11898.5,527029,11403.18063365664,11347.554042651263,337164.1,7.265203829580069,260.05880678556434,250.0346391302029,249.43123419420476
2024-12-12 05:30:00,11944.0,11944.0,11790.9,11856.95,247809,11432.456076646535,11367.530354704155,341237.2,6.703053428244887,252.4188920151669,250.23061728756934,233.3760284951707
2024-12-13 05:30:00,11800.0,12118.5,11730.0,12083.9,408880,11474.484716862888,11395.623281970658,350836.2,7.842857270350101,262.1389711569407,250.81712081464775,259.2300237459756
2024-12-16 05:30:00,12050.0,12145.35,11871.0,11942.5,214946,11504.67925125883,11417.069427775732,346711.4,7.924071337878935,263.01118750287355,251.51887408979198,261.75001978831307
2024-12-17 05:30:00,11930.65,11974.15,11683.2,11774.95,244639,11522.116073758263,11431.103960019822,337734.05,5.6447271618008665,265.0068169669539,252.61169260718776,266.61668315692737
2024-12-18 05:30:00,11775.0,11855.0,11700.0,11763.95,222900,11537.718262548053,11444.156745901397,337861.2,6.927016819898468,257.1491871836001,253.45573837334103,248.0139026307728
2024-12-19 05:30:00,11638.0,11760.0,11572.05,11670.8,162249,11546.30418109334,11453.044716650362,333127.45,4.424074049220006,252.48853095620015,254.18497134667385,238.66158552564426
2024-12-20 05:30:00,11664.85,11748.0,11397.65,11422.8,299802,11538.336169409899,11451.85864933074,331696.25,1.3162562974526226,259.47863588790017,255.2322352981019,257.27632127137025
2024-12-23 05:30:00,11520.0,11582.45,11375.0,11472.6,149350,11534.095126222164,11452.672035631495,315910.9,3.8169182321641903,255.7623047530502,256.04790896728514,248.97193439280866
2024-12-24 05:30:00,11471.0,11587.05,11360.0,11390.35,108000,11524.821247111056,11450.228034234182,309125.35,3.142162477871291,253.71142584211796,256.92055832676476,245.31827866067377
2024-12-26 05:30:00,11390.35,11799.0,11334.5,11460.65,144283,11520.681166652279,11450.636738774017,299825.3,4.468367295780928,268.767752567681,258.3275422558054,281.8485655505615
2024-12-27 05:30:00,11491.6,11555.0,11385.0,11406.55,118410,11513.31786557794,11448.90784705739,289438.8,4.724109438119717,261.71291309856093,259.479860666105,263.20713795880124
2024-12-30 05:30:00,11419.45,11507.65,11239.7,11288.35,164726,11498.803809734201,11442.611460898277,279296.4,4.694310994045736,262.1584193058065,260.849751570907,263.99761496566754
2024-12-31 05:30:00,11270.0,11465.0,11194.05,11426.35,241737,11494.129370396511,11441.973756549325,259698.55,6.504637181339423,262.7863893553918,262.07643598250894,265.15634580472306
2025-01-01 05:30:00,11411.0,11520.9,11305.0,11447.0,107951,11491.088765854802,11442.170864135625,240005.55,7.676678362133038,259.4373615442924,263.2856191266154,256.9469548372692
2025-01-02 05:30:00,11500.0,11829.15,11455.05,11797.7,267609,11510.870135799654,11456.11318318913,238047.5,9.546824147712773,268.20255000541437,264.74902728423814,277.8141290310576
2025-01-03 05:30:00,11799.0,11861.65,11713.0,11786.0,237651,11528.620449619031,11469.049921103282,228111.5,7.5870504844886,259.6630821478847,265.38838247822116,256.2867741925479
2025-01-06 05:30:00,11801.95,11854.75,11450.2,11503.6,139820,11527.006227062966,11470.404826158056,225436.3,1.1278823415646233,270.01214770875004,265.8065932535863,280.99731182712316
2025-01-07 05:30:00,11514.95,11635.15,11485.15,11618.55,197212,11532.912276929874,11476.214440818525,221888.05,1.4060720317347952,261.4398514438393,265.8027889735682,259.16442652260264
2025-01-08 05:30:00,11618.55,11629.95,11370.0,11403.55,159583,11524.56632357956,11473.364854904074,218229.3,2.540227766263081,261.3334334835651,265.4865183325991,259.2953554355023
2025-01-09 05:30:00,11403.55,11432.45,11183.0,11259.8,196555,11507.484625284105,11464.989762554895,201705.6,1.0763112774800465,260.48461680616765,265.24164797550867,257.6544628629187
2025-01-10 05:30:00,11203.25,11287.25,10837.55,10865.2,228618,11466.04690752384,11441.46859539588,200746.05,-1.2056956845914457,274.00000132001287,265.5316493105914,289.6620523857657
2025-01-13 05:30:00,10700.0,10830.0,10593.4,10615.15,225902,11411.150332844883,11409.063944596042,191597.15,-5.240065523136184,273.84285836858345,265.69093626459676,286.68504365480493
2025-01-14 05:30:00,10570.0,10733.0,10462.0,10483.75,344404,11351.318053306504,11372.777123239335,198070.05,-9.999527838228783,273.6397970565418,265.1082503409351,284.07086971233747
2025-01-15 05:30:00,10540.0,10643.4,10466.75,10521.65,371459,11297.79108212544,11339.399588994656,204411.05,-11.227309352153803,266.7119544096459,264.2495657927731,266.16739142694786
2025-01-16 05:30:00,10590.0,10807.6,10550.0,10636.2,375910,11255.107786504444,11311.823134524278,212061.55,-9.608389706632202,268.08610052324264,263.7228110932893,269.46449285579
2025-01-17 05:30:00,10636.2,10723.95,10500.1,10580.0,297759,11211.552445439642,11283.124188072345,218837.05,-11.336819522660225,264.92637905729674,263.1021341104353,261.86207737982505
2025-01-20 05:30:00,10587.4,10652.8,10484.25,10624.45,332061,11173.674868314505,11257.293827755782,220450.0,-10.330843566696203,258.0423519817755,262.59769595968993,246.3100644831874
2025-01-21 05:30:00,10677.5,10968.05,10642.05,10667.8,593842,11141.037780036151,11234.176422745752,242674.6,-9.708162643464135,264.1536125545057,262.5378605339978,262.5250537359893
2025-01-22 05:30:00,10700.0,10797.8,10606.75,10693.75,249552,11112.180503904789,11212.983229696898,249752.2,-8.956818607502248,258.93192594346954,262.6519419244265,250.61254477999094
2025-01-23 05:30:00,10690.0,11571.45,10689.95,11420.9,1510866,11132.097890749641,11221.136828532313,318081.35,-4.013951338403999,303.4010740903646,264.0966841679199,355.7604539833258
2025-01-24 05:30:00,11251.0,11609.7,11222.4,11285.85,545939,11142.017381669019,11223.67459996242,339457.8,-4.81658436613126,309.3938545124815,265.995849584497,361.017044986105
2025-01-27 05:30:00,11260.0,11360.0,11150.0,11239.5,414994,11148.306582851663,11224.295203885464,351971.2,-6.987810226830737,302.2942934758757,267.3343603284615,335.84753748842087
2025-01-28 05:30:00,11215.0,11411.6,11066.0,11296.35,436707,11157.857771054782,11227.120882164465,361719.7,-5.410508687460746,305.3875582275989,268.74690601928575,337.47294790701744
2025-01-29 05:30:00,11296.35,11574.95,11260.85,11544.85,377755,11182.825011631894,11239.580847569781,375209.9,-1.954148425258706,306.0098754970561,270.1136746369558,333.5774565891813
2025-01-30 05:30:00,11544.85,11612.5,11450.0,11479.4,274820,11201.958881849192,11248.985520214104,375570.45,-2.418830409853845,295.7591701044092,271.4006740676494,305.064547157651
2025-01-31 05:30:00,11488.65,11599.0,11392.15,11487.45,361656,11220.377663665375,11258.337068441004,381770.7,-1.5710148404565083,289.4085150969514,272.63134020567446,288.69545596470925
2025-02-01 05:30:00,11544.9,11787.0,10798.25,11259.15,513602,11222.879104719223,11258.368948109983,400459.8,-1.4326609938018708,339.3614783043121,275.29410161955485,405.37121330392443
2025-02-03 05:30:00,11120.25,11282.8,10951.4,11174.65,450593,11219.767549576049,11255.085852105669,413128.85,-2.5970573366107086,338.79280128257545,278.0617848372057,393.0426777532703
2025-02-04 05:30:00,11200.1,11547.85,11112.15,11519.15,314752,11239.082546377595,11265.44130888584,420887.3,1.130781758242727,345.71474404810584,281.12856211073864,400.1522314610587
2025-02-05 05:30:00,11519.1,11632.85,11433.0,11585.7,236897,11261.44496274033,11278.000473243259,422904.4,1.0911248489396508,335.29583375895544,283.3461648171144,366.768526217549
2025-02-06 05:30:00,11577.2,11619.55,11327.7,11477.35,308664,11275.37431998289,11285.818101743524,426906.7,0.6206960036119646,332.1925599190299,285.6954863777967,354.2821051812906
2025-02-07 05:30:00,11501.1,11733.0,11475.05,11640.6,310549,11298.937267080768,11299.731117361425,431139.05,3.120473762773135,326.88951992481356,287.8531897317636,338.2267543177423
2025-02-10 05:30:00,11520.0,11613.7,11490.0,11532.3,262455,11313.992927269108,11308.851465700194,427041.6,0.9272427328061772,314.2974113587554,289.57022379854243,306.9556285981186
2025-02-11 05:30:00,11497.0,11515.6,11240.25,11300.2,301338,11313.103060993682,11308.512192535482,423535.55,-1.2824320782737764,312.70831054741575,291.34592209864655,304.4713571650987
2025-02-12 05:30:00,11300.0,11599.0,11074.6,11478.5,347198,11323.773831252156,11315.178381063502,422099.95,-2.705612110835165,327.8291455083146,293.3334752820765,341.12613097091554
2025-02-13 05:30:00,11500.0,11649.9,11422.2,11546.45,336128,11338.140035687502,11324.247856315915,424018.4,-2.0324961819107368,320.67706368629206,295.3672746666901,322.22177580909613
2025-02-14 05:30:00,11589.0,11589.0,11182.0,11263.85,279199,11333.347130159278,11321.879312930978,421375.3,-2.0841301853332883,326.84298770869975,297.26163600002184,336.35147984091344
2025-02-17 05:30:00,11219.0,11509.9,11043.4,11490.1,166053,11343.4602185361,11328.47620261996,399985.85,-1.1055596438453885,336.8184885866498,299.77425723811547,358.0428998674279
2025-02-18 05:30:00,11450.0,11460.6,11251.0,11308.9,268795,11341.230527017642,11327.70850839957,400948.0,-0.830004691521502,329.8385965447462,302.0577626734882,338.2190832228566
2025-02-19 05:30:00,11290.0,11460.0,11231.0,11291.55,157580,11338.025331726181,11326.290527678018,333283.7,0.2819765892822179,322.6358396486929,304.1294701015723,320.01590268571385
2025-02-20 05:30:00,11291.1,11330.0,11245.2,11287.6,142187,11334.772084518041,11324.773252082801,313096.1,3.8876412767367308,305.6475653880719,305.184388903841,280.8132522380948
2025-02-21 05:30:00,11265.0,11290.0,10990.0,11157.25,320240,11323.3190468072,11318.203712785436,308358.4,5.106851999265194,305.24416786035243,306.23109922023326,284.01104353174566
2025-02-24 05:30:00,11008.65,11170.0,10975.05,11042.65,175294,11305.211366368027,11307.397684833068,295287.75,5.331107666626922,297.36601301318444,307.02197308545476,269.1675362764548
2025-02-25 05:30:00,11042.65,11054.25,10841.0,10964.15,296499,11283.207407247508,11293.936991310204,291224.95,4.205614138466873,291.35772636938555,307.84349881744606,259.8479468970457
2025-02-27 05:30:00,10800.0,10800.0,10264.4,10447.65,1722295,11229.300477747669,11260.749266160785,363598.7,-1.7727195803012408,320.5286030572866,309.5915822352475,333.1649557475381
2025-02-28 05:30:00,10490.0,10490.0,10047.85,10128.45,1230856,11158.277866280077,11216.345373370166,407058.7,-4.267958412098293,329.2158456960518,311.7345644565393,351.3291297896151
2025-03-03 05:30:00,10319.25,10621.8,10283.15,10340.8,835344,11105.537358778138,11182.010260688983,423145.8,-2.669785259472268,340.93971386061946,314.4978098525008,374.999274824679
2025-03-04 05:30:00,10250.0,10454.8,10240.0,10370.1,352922,11058.089787244066,11150.170642622748,418262.25,-2.7906409943943333,331.9297342991466,316.75701391065553,348.2993956872324
2025-03-05 05:30:00,10387.9,10506.8,10295.25,10464.2,310832,11019.774317099289,11123.26983310813,418066.25,-2.1465809468147246,323.3311818492075,318.9036557741801,325.5078297393602
2025-03-06 05:30:00,10539.8,10540.0,10317.2,10493.5,365920,10985.821135350949,11098.572976907812,424517.4,-8.12020068470961,316.1503831456926,319.328632742691,308.3898581161334
2025-03-07 05:30:00,10501.0,10609.6,10446.7,10582.4,302339,10959.793965328307,11078.330899382014,424201.15,-6.233026311708912,305.2039272067145,319.18896849916547,284.1415484301111
2025-03-10 05:30:00,10589.0,10645.6,10477.0,10520.1,165649,10931.426612726482,11056.439491563113,416956.15,-6.4006405978913605,295.4465038348063,318.9607088444631,264.88462369175926
2025-03-11 05:30:00,10411.0,10508.55,10356.25,10439.25,180753,10899.673282873162,11032.23598209005,412871.05,-7.587406551673769,286.0467535608916,318.31601535557286,248.0455197431328
2025-03-12 05:30:00,10480.0,10549.8,10362.0,10520.4,299765,10875.20403881683,11012.163982792401,412792.4,-8.873653620445488,279.02912830654213,317.4166571158891,238.0045997859439
2025-03-13 05:30:00,10520.0,10520.0,10380.1,10452.1,219474,10847.907004054456,10990.200689349562,406406.2,-8.949073993414281,269.1199048560748,316.5286816076113,221.7204998216198
2025-03-17 05:30:00,10546.5,10577.35,10448.0,10547.1,212061,10828.500100567073,10972.82419172801,400202.85,-8.185889818889313,259.13634022349805,315.51960911182954,206.32541651801654
