datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-30 05:30:00,95.5,97.75,93.09,96.12,41487282,98.64794759192839,96.13175579065546,99.50894072263483,88.16855945495864,28337334.25,-11.24653739612188,2.9078388007434413,3.7249517811474404,2.6374887265216054
2024-09-02 05:30:00,100.0,100.5,97.44,97.84,52636400,98.59582194083623,96.44234564689992,99.44349206684524,88.26479269421279,29726443.45,-7.932624447162883,3.0129931721189096,3.684026653922623,2.927907272101337
2024-09-03 05:30:00,98.0,99.35,97.26,99.07,26155552,98.62641407368551,96.92010098382721,99.42884531912583,88.37230719476788,28157493.75,-7.6700838769804385,2.9470650883961294,3.6406437976900548,2.7882560600844455
2024-09-04 05:30:00,98.8,99.3,97.92,98.75,19437901,98.63438735925419,97.25280989585862,99.40222393406208,88.47556781969557,27301758.6,-4.81927710843374,2.8351318677964055,3.574597812140765,2.553546716737037
2024-09-05 05:30:00,98.9,98.98,97.56,98.21,15914761,98.6070075296249,97.42684446024796,99.35547005429494,88.57242784139014,26154577.4,-4.073061144754842,2.734051020096662,3.5071027303211864,2.364622263947531
2024-09-06 05:30:00,97.99,98.43,95.5,96.09,19518008,98.44461994706846,97.18378183111196,99.2274124051069,88.64722955441114,25776640.55,-5.757159670458989,2.748047375804044,3.444762059107768,2.4588518866229436
2024-09-09 05:30:00,96.0,96.05,93.81,94.87,22951872,98.21399930532212,96.76309422545523,99.05653348725957,88.70914766829759,25759891.6,-9.319441789332828,2.7146154203894697,3.379350483457213,2.429043238852453
2024-09-10 05:30:00,95.19,96.28,94.87,95.05,13209197,98.00987031788198,96.45162254809973,98.8994145269749,88.77224072632448,24576985.95,-9.785497342444948,2.6214286046473645,3.3183492584483645,2.25920269904371
2024-09-11 05:30:00,95.05,95.87,94.1,94.38,11717823,97.77568513608315,96.07496390299069,98.7221825847406,88.82803932606255,23885941.7,-10.531803962460895,2.5606122757439818,3.262586216178243,2.17766891586976
2024-09-12 05:30:00,95.2,95.9,94.65,95.3,16982988,97.61596351440036,95.9340613751742,98.58797934612332,88.89243694470869,23348092.2,-9.272658035034276,2.486282827476555,3.2114967245464636,2.0680574298914682
2024-09-13 05:30:00,95.7,96.5,94.0,94.28,15168030,97.4007400618584,95.63332294332433,98.41903897960869,88.94604453729865,22368648.7,-10.25226082817705,2.4872626255139436,3.164056482316954,2.14004785824289
2024-09-16 05:30:00,94.69,96.98,94.5,96.19,19905720,97.32262779980302,95.73453695362899,98.33162568629069,89.01812369613151,21801968.9,-6.891878811344498,2.502458152262948,3.1200286383419336,2.2333732152024086
2024-09-17 05:30:00,96.4,96.4,95.17,95.5,10317825,97.20503890949314,95.69189387115098,98.22058154173028,89.08261997776205,21474398.3,-2.858305360594038,2.411568284244166,3.068788497507986,2.066144346002008
2024-09-18 05:30:00,95.1,95.95,94.06,94.39,8909159,97.02342349597747,95.45518589457808,98.07036265774086,89.13542972922711,21140344.9,-3.496574992332069,2.3743134067981546,3.01599408101932,2.036786955001673
2024-09-19 05:30:00,94.95,95.22,91.39,92.43,20471147,96.72707359301118,94.90515209556388,97.84917196528043,89.16821152296615,21030301.45,-8.075584286424654,2.478291020598286,2.967065932375083,2.3356557958347275
2024-09-20 05:30:00,92.55,96.2,91.8,94.65,31054052,96.59306884507498,94.85876080546134,97.7237142411518,89.22275668194162,21660614.1,-4.181008301275558,2.6155559476984087,2.926656461014958,2.679713163195607
2024-09-23 05:30:00,94.6,95.0,93.85,94.24,30150367,96.44125795184434,94.74625884083201,97.58709799640076,89.27267950102677,22240260.35,-3.6105144727421545,2.5108733800056657,2.88615718999008,2.424760969329673
2024-09-24 05:30:00,94.24,94.33,93.3,93.46,22723732,96.2489187291447,94.51239359704437,97.42525101614976,89.31434438161357,22433543.45,-3.520181686796753,2.405096710005261,2.845479295466979,2.192300807774728
2024-09-25 05:30:00,93.7,94.07,92.3,92.92,21576479,96.03414977887732,94.22286748849083,97.24857450571251,89.35022155194578,22545543.2,-2.312867956265774,2.3597326592905996,2.804421250552671,2.121917339812273
2024-09-26 05:30:00,93.3,93.85,92.2,93.43,17558678,95.86614011572395,94.07870976331067,97.09882648588066,89.39081636237418,21892348.65,-0.2668659265585016,2.3090374693412707,2.7630816374179568,2.043264449843559
2024-09-27 05:30:00,94.0,96.0,93.15,95.34,56673067,95.83219559212887,94.30803526089053,97.02985289819907,89.450012219465,22651637.9,1.2854562838627626,2.347677650102608,2.7257900918881024,2.1777203748696317
2024-09-30 05:30:00,95.34,96.19,94.41,94.95,26425540,95.7752797474754,94.4247561225468,96.94829003944616,89.5047384660375,21341094.9,-1.289115292649956,2.307129246523851,2.687733656753238,2.111433645724693
2024-10-01 05:30:00,95.3,95.55,94.6,95.05,14615288,95.72848750570279,94.53843682753828,96.87384729280123,89.55991519771872,20764081.7,-1.8078512396694224,2.210191443200719,2.65196696698515,1.9178613714372448
2024-10-03 05:30:00,93.15,94.3,92.77,92.96,21158068,95.54987540856068,94.2514483134404,96.7203630852404,89.59374688729366,20850090.05,-3.1061079841567696,2.215177768686382,2.620731231248115,1.9782178095310377
2024-10-04 05:30:00,92.35,93.4,91.05,93.17,14449046,95.3963350596213,94.05482134736033,96.58113316032902,89.6293314953803,20776804.3,-4.860614724803436,2.2248079280659265,2.5920599528256307,2.040181507942533
2024-10-07 05:30:00,93.15,93.25,87.72,90.47,31730134,95.07850699125864,93.40303564784027,96.3414808795318,89.63769635612279,21387410.6,-6.818415902770624,2.4608930760612178,2.5747937657190385,2.6218179232854446
2024-10-08 05:30:00,89.55,91.58,87.72,90.64,21747643,94.79215170150002,92.90066553005113,96.11789339405996,89.64766952670863,21327199.15,-6.218313502327987,2.5608292849139875,2.5610704015010115,2.82818160273787
2024-10-09 05:30:00,91.36,93.19,90.85,92.14,38336883,94.62104514011291,92.76236270640545,95.96189757468505,89.67246883490058,22583583.45,-3.0411449016100156,2.5600557645629882,2.549255849012844,2.781818002281558
2024-10-10 05:30:00,92.62,92.9,90.5,90.81,15375544,94.37517126010563,92.40738766887719,95.7598623756778,89.68378755296129,22766469.5,-4.47086050915212,2.548623209951346,2.5410232883690695,2.718181668567966
2024-10-11 05:30:00,90.62,91.25,90.0,90.92,10776323,94.15225698526011,92.13695354726315,95.57006385114141,89.69608817432487,22456136.25,-4.314881077667854,2.4558644092405357,2.5304501963427075,2.473484723806638
2024-10-14 05:30:00,91.0,91.65,90.76,91.06,7809402,93.95275653459817,91.94114381139713,95.39319860207705,89.70965943627189,22088204.85,-5.264253017062003,2.34401695143764,2.511656134699181,2.2095706031721987
2024-10-15 05:30:00,91.06,91.84,89.74,90.01,13514291,93.69838514526926,91.59002675477947,95.18209277454461,89.71264789959257,21768633.4,-8.002861815208506,2.326587169192095,2.4887759346016205,2.1913088359768333
2024-10-16 05:30:00,90.0,90.25,87.8,87.99,27010285,93.33010223267124,90.93547643572866,94.90004992064091,89.69550712447226,22603256.4,-11.184011305137776,2.3354023713926595,2.4683871773681716,2.234424029980695
2024-10-17 05:30:00,88.1,88.75,84.75,84.95,23258469,92.78945047572472,89.8472079928689,94.50985188453734,89.64828814810936,23320721.9,-13.97468354430379,2.4543022020074696,2.455692855175207,2.528686691650579
2024-10-18 05:30:00,84.85,84.85,83.01,84.13,34970175,92.23077625148441,88.8077156305291,94.10279886945744,89.59337980832719,24045673.3,-14.33662559820792,2.4175663304355073,2.445143365519835,2.430572243042149
2024-10-21 05:30:00,84.5,84.55,81.65,82.05,16007325,91.57395197719511,87.57904006134198,93.63014009026304,89.51832130277168,23293336.95,-14.611301904464568,2.452025878261542,2.435275982268418,2.5088102025351224
2024-10-22 05:30:00,82.0,82.19,78.1,78.6,41896269,90.73692281737607,85.94648732291617,93.04072283182136,89.40968128980877,23880632.05,-17.14978391483083,2.5690240298142895,2.4304229359159124,2.772341835445936
2024-10-23 05:30:00,78.59,80.37,75.1,78.18,60581545,89.92679876464214,84.53439871874959,92.4579493874362,89.29794316752213,25773522.7,-17.748553392951074,2.7619508848275554,2.435107011921919,3.1886181962049482
2024-10-24 05:30:00,78.39,81.95,78.31,80.05,40761475,89.28958594111685,83.71905349715874,91.97136313694851,89.20592383252192,26732772.5,-15.18330154693791,2.8339543930541584,2.4442184158322577,3.285515163504123
2024-10-25 05:30:00,80.35,80.91,77.06,78.5,31980972,88.59348362233513,82.77013467949351,91.44307438647995,89.09939722722319,27453887.2,-17.628541448058755,2.9065290792645753,2.4582266242251922,3.3795959695867683
2024-10-28 05:30:00,79.0,80.1,77.7,78.94,24029278,87.97067822734577,82.07374655594924,90.9527577438729,88.99830869759909,25821697.75,-16.27068307170132,2.8703484307456764,2.4709961510662497,3.216329974655639
2024-10-29 05:30:00,79.3,80.9,78.26,80.67,15401041,87.49966672880734,81.81851990941301,90.54951234215238,88.91543995433939,25270472.8,-16.134733340264063,2.8538949714066995,2.482710711704375,3.1202749788796993
2024-10-30 05:30:00,80.67,82.95,79.87,82.03,22207113,87.14678500436817,81.85697083497429,90.21541381893073,88.8469281139977,25650064.05,-14.104712041884815,2.870045330591935,2.497993279915967,3.113562482399749
2024-10-31 05:30:00,82.2,83.3,81.63,82.6,21878438,86.85344403634443,81.99206704679715,89.91677013975698,88.78476962530121,25686082.55,-12.490729950206592,2.7843278069782254,2.511660426588636,2.872968735333125
2024-11-01 05:30:00,83.8,84.38,83.01,84.13,4821257,86.6777379694835,82.38078212919766,89.68983797741356,88.73845350962658,25204693.1,-8.979768473439375,2.7125901064797806,2.519470396118019,2.690807279444271
2024-11-04 05:30:00,84.5,84.5,82.01,83.3,14689168,86.45981939080716,82.54791265116171,89.43925609594636,88.68433954435667,24352644.8,-11.991547807712632,2.696690813159796,2.522174891633399,2.6573393995368915
2024-11-05 05:30:00,83.33,83.36,79.5,80.18,42517035,86.05466975269057,82.11738307822321,89.07614801375239,88.59971925038298,25391114.4,-14.919354838709664,2.779784326505525,2.5311385898500607,2.8577828329474095
2024-11-06 05:30:00,81.0,84.64,80.67,83.94,25723834,85.91823944606539,82.44876797309172,88.87473044458564,88.55335388470752,24760461.95,-10.186175904130101,2.89979973175513,2.5476286905750567,3.1248190274561733
2024-11-07 05:30:00,84.6,85.59,83.8,84.52,25203001,85.82803044954504,82.82535561434776,88.70395670166072,88.51322101023283,25251834.8,-9.04003443822644,2.8205283223440496,2.562988546010172,2.902349189546812
2024-11-08 05:30:00,81.5,82.79,80.4,82.35,27575921,85.60364138828407,82.73892732082997,88.45478192904658,88.45189542804147,26091814.7,-11.859145884619515,2.913347727890902,2.583132221295159,3.1052909912890083
2024-11-11 05:30:00,82.35,82.58,80.05,81.08,20508701,85.31179355678188,82.43730417158815,88.16557479457416,88.37854323472763,26726779.65,-14.956996014264746,2.885965747327266,2.6010751578693143,3.0094091594075065
2024-11-12 05:30:00,81.7,82.04,80.5,80.79,10807995,85.02006494021532,82.13779432220848,87.87633656733595,88.30303534184478,26591464.85,-14.913112164296994,2.78982533680389,2.617165027545316,2.7645076328395897
2024-11-13 05:30:00,80.79,80.79,77.74,77.94,23048732,84.56328655697563,81.37455899089784,87.48667630979338,88.19992056232394,26393387.2,-18.001052077853764,2.8084092413178987,2.637105620815888,2.812089694032993
2024-11-14 05:30:00,77.95,78.74,77.26,78.38,16163462,84.16436484362237,80.8300937198255,87.12955174862502,88.10220990996251,26038636.85,-15.684165232358005,2.7135228669380482,2.653717124090944,2.5900747450274926
2024-11-18 05:30:00,78.63,78.95,76.41,78.16,16506105,83.77698646661447,80.34462213440267,86.77780462122796,88.00328244817184,25115433.35,-16.110335945046693,2.701128376442474,2.6695944723701626,2.581728954189578
2024-11-19 05:30:00,78.3,80.48,78.25,80.01,16065815,83.5339550816716,80.28378174632945,86.5124005184347,87.92374729943381,25118357.85,-11.561843705095608,2.673904920982298,2.676694867200865,2.5381074618246497
2024-11-21 05:30:00,80.0,80.44,78.11,79.38,14271113,83.26595797962828,80.11945779245137,86.23269853731962,87.83873488849417,23737100.05,-12.422771403353938,2.6493402837692765,2.679645233829375,2.5034228848538747
2024-11-22 05:30:00,80.0,80.54,78.86,79.16,13620509,83.00105746481356,79.94501092109657,85.95533781036592,87.75237931746437,21389048.25,-14.087258519644019,2.580101692071471,2.6803134314129906,2.36618573737823
2024-11-25 05:30:00,80.99,83.6,80.83,82.43,46902993,82.96421504772881,80.39682711726083,85.81708926878295,87.69942031928065,21696124.15,-9.228058583856402,2.7129515712092234,2.68579104345492,2.7118214478151916
2024-11-26 05:30:00,82.8,82.9,80.9,81.23,12725918,82.85233020593985,80.54831309594067,85.63720341510519,87.63504797779528,20733371.45,-10.657721073471183,2.662026458979993,2.692663111779568,2.593184539845993
2024-11-27 05:30:00,81.23,83.4,80.83,82.99,18130311,82.86121212813728,80.992256169406,85.53339151647361,87.58882859493166,20438423.1,-8.862288600922474,2.655453140481423,2.7030443180810275,2.5893204498716624
2024-11-28 05:30:00,82.78,84.68,82.39,83.51,15868730,82.90306941019296,81.45002777496855,85.45404282955309,87.54824323577812,20461807.55,-7.221419842239751,2.6293493447327507,2.7131363905990495,2.5394337082263867
2024-11-29 05:30:00,83.55,83.74,80.9,81.44,25198619,82.8086778353418,81.44820454315608,85.29662938525689,87.48746469611864,20611382.85,-7.444027730423908,2.6443958201089823,2.7234361722229266,2.589528090188654
2024-12-02 05:30:00,81.9,82.96,81.25,81.48,14790030,82.72295668467459,81.45398553530951,85.14695764465858,87.42768892799805,20256962.45,-4.084755738669809,2.5776532615297687,2.7275478742070036,2.4429400751572103
2024-12-03 05:30:00,81.89,82.7,81.6,81.98,13909353,82.67502399534075,81.5496245288896,85.022763227221,87.37348306801796,20711367.25,-2.5555687626292567,2.4806780285633567,2.729651597477932,2.2391167292976752
2024-12-04 05:30:00,82.34,83.27,81.7,81.95,20241141,82.62824825370586,81.62242006909149,84.90226270850647,87.31951806236604,20988965.9,-0.12187690432662324,2.4156295979516877,2.72843838813427,2.1275972744147285
2024-12-05 05:30:00,82.4,83.35,81.31,82.18,24256105,82.5993290115313,81.72379823834757,84.79550730817289,87.26837857915842,20075919.4,4.554707379134881,2.38879891238371,2.722430884219918,2.112997728678939
2024-12-06 05:30:00,82.4,86.84,81.97,84.87,71149439,82.74582391401314,82.29583492228437,84.79842859020532,87.24451411568421,22347199.65,8.557175748273217,2.5660275614991597,2.7159001067756376,2.57249810723245
2024-12-09 05:30:00,87.0,88.79,86.2,86.77,66596997,83.0054481776252,83.10931948186904,84.87574511607963,87.23979258219481,24416899.45,8.394753279200495,2.6627398785349343,2.710192956291664,2.7970817560270422
2024-12-10 05:30:00,87.29,87.29,85.55,85.98,25201333,83.19735474681067,83.63126139425648,84.91904922917455,87.22725733262074,24298170.05,9.528662420382172,2.5968298872110114,2.699869649889878,2.62090146335587
2024-12-11 05:30:00,86.0,87.1,85.8,86.11,16615409,83.38526734379064,84.0819411407553,84.96575318097162,87.21614034423645,24103505.45,9.082847732455024,2.5041991809816535,2.687664674897744,2.4007512194632246
2024-12-12 05:30:00,86.22,86.8,84.75,85.04,17473558,83.49202428935254,84.25613366061798,84.96866482093351,87.19448720648286,24436783.6,5.41713152349077,2.4717563823401068,2.6749267219288577,2.3422926828860198
2024-12-13 05:30:00,85.04,85.9,83.16,85.44,18942927,83.61770014165239,84.47138208596016,84.98714855344592,87.17702962233876,24231493.35,4.157015725953905,2.4909166407443855,2.662289098933939,2.4085772357383513
2024-12-16 05:30:00,86.0,86.39,85.0,85.23,13603994,83.72171948735225,84.60931261578558,84.9966721395853,87.15765619326076,24103519.95,3.184019370460067,2.4122797378340723,2.6498874966291344,2.2388143631152926
2024-12-17 05:30:00,85.3,85.9,84.6,84.97,13844583,83.8022537139747,84.6748921401882,84.99562617332705,87.13588846994475,23970443.85,0.9984547723760784,2.3328311851316395,2.6372288659175296,2.082345302596079
2024-12-18 05:30:00,84.8,85.18,83.5,83.64,14696825,83.79178573242794,84.48672993288125,84.94246436260835,87.10110351004481,23901994.35,0.40816326530612734,2.286200386193666,2.6235458516853245,2.0152877521634003
2024-12-19 05:30:00,81.3,84.7,81.3,84.44,15332138,83.83360600775518,84.4782335814483,84.92275987780017,87.07462486815382,23955045.6,5.313045647293579,2.365757501465547,2.609744957517326,2.2460731268028344
2024-12-20 05:30:00,84.44,84.5,80.85,81.47,17398126,83.68111529757742,83.93128202118496,84.78735752965115,87.0188574565304,24143926.45,-2.9425780319275674,2.457489108503723,2.5950012700756124,2.480060939002363
2024-12-23 05:30:00,82.75,82.76,81.22,82.03,14354373,83.5745917299918,83.58559438096951,84.67922586182169,86.96921708382861,22516495.45,-2.9460482725982007,2.391954172182029,2.5807154650702113,2.3233841158353035
2024-12-24 05:30:00,82.4,82.53,81.45,82.05,12509867,83.47623097321814,83.30639540261141,84.57611896527966,86.92026965015867,22505692.9,-0.36429872495445936,2.298243159883313,2.5602119794699587,2.1161534298627527
2024-12-26 05:30:00,82.49,82.9,81.5,82.04,8411428,83.38357091042988,83.0761416930457,84.47666331958243,86.87170975314217,22019748.75,1.1840157868771684,2.2340829341773625,2.538482552364962,1.996794524885628
2024-12-27 05:30:00,82.09,82.41,80.05,80.33,15327439,83.18656633556344,82.57684320340103,84.31404907175568,86.80661811380743,21992684.2,-0.5693773981928607,2.243077010307551,2.5202576081484174,2.0573287707380232
