datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-27 05:30:00,641.0,674.0,637.1,667.2,30050877,597.7029362505822,579.8729570396338,6087769.5,19.24932975871314,17.881105010995952,13.225427824800802,22.28013130872246
2023-06-28 05:30:00,667.2,671.95,641.55,651.95,21909643,601.2027468150609,582.6995077439619,6681877.9,16.39885734690234,18.775311795924818,13.443373456362652,23.633442757268732
2023-06-30 05:30:00,652.0,657.5,638.5,651.2,8681796,604.428376052799,585.3858015579242,7033004.5,15.964740450538706,18.791360953358758,13.668370590431985,22.861202297723942
2023-07-03 05:30:00,651.0,657.0,644.05,650.7,2795761,607.4136421139087,587.9471426732997,7013154.5,16.69655667144907,18.374120885261707,13.884439357782083,21.209335248103294
2023-07-04 05:30:00,654.4,657.25,644.6,647.0,3340982,609.9676006872049,590.262940999837,7068677.15,14.109347442680775,17.965255107743012,14.08019368936908,19.782779373419405
2023-07-05 05:30:00,647.0,675.95,645.05,673.6,5871642,614.0729167719014,593.5310609606278,7195551.4,19.708548071796695,18.889165457189943,14.305536997271288,21.63564947784952
2023-07-06 05:30:00,674.55,677.7,659.5,661.15,4788193,617.1101479479078,596.182784060211,7262946.85,16.810954063604242,18.83993935310495,14.52704625937096,21.063041231541273
2023-07-07 05:30:00,660.6,679.0,656.7,658.1,5425784,619.7546545319138,598.6109101754969,7450440.7,15.042391399353217,19.087086542168876,14.76047152655875,21.269201026284385
2023-07-10 05:30:00,660.0,674.75,659.05,668.25,3676990,622.8833864975969,601.341854874497,7483111.25,15.774428274428276,18.913008932013955,14.994247369899792,20.499334188570316
2023-07-11 05:30:00,671.0,684.8,670.75,672.55,5004622,626.0876841429133,604.1343311539285,7566970.35,16.147137552888346,18.74422257972724,15.218705891097425,19.84111182380859
2023-07-12 05:30:00,675.9,677.5,669.75,671.7,2912240,629.0304141982093,606.7839652263235,7548134.85,14.791079210458879,17.95892096688958,15.40272689887618,17.82592651984049
2023-07-13 05:30:00,676.0,690.85,676.0,680.6,3997060,632.3574842499378,609.6787116880364,7480784.2,14.898286486030221,18.043998040683178,15.57288926324217,18.046605433200405
2023-07-14 05:30:00,683.85,684.8,660.55,670.05,6273380,634.7892594596193,612.0462131904663,7690749.95,15.089316386121588,18.487283894920097,15.756611458724873,19.080504527667003
2023-07-17 05:30:00,672.95,674.85,662.1,667.15,2439405,636.877049171902,614.2071460065265,7241594.0,15.744274809160297,18.077477902425805,15.926496354530238,18.025420439722502
2023-07-18 05:30:00,667.0,667.0,653.35,656.55,5855926,638.1462718059728,615.867650084702,7180025.95,14.351650265610028,17.771943766538243,16.098175186349508,17.321183699768742
2023-07-19 05:30:00,658.0,660.45,649.05,659.05,4866371,639.494899431394,617.5610755715765,6903310.3,13.68811454200447,17.31680492607123,16.249376958753114,16.3343197498073
2023-07-20 05:30:00,660.0,662.85,651.55,661.05,2754328,640.8855510809815,619.2665235883774,6656574.4,11.20363361090082,16.887033145637577,16.379064318842175,15.49526645817276
2023-07-21 05:30:00,662.5,662.5,633.65,647.3,5964750,641.2993864951118,620.3658756045195,6725950.25,8.99141269574002,17.741530778092038,16.550083534162976,17.721055381810636
2023-07-24 05:30:00,653.6,660.2,646.05,653.15,7781836,642.0639422051046,621.6515275415971,6907077.4,12.282963727007035,17.484992865371186,16.701744234103714,17.125879484842212
2023-07-25 05:30:00,653.15,660.0,650.0,651.8,4754351,642.6920749660655,622.8338205791815,6957296.85,11.53319644079398,16.950350517844672,16.84364345547726,15.938232904035177
2023-07-26 05:30:00,652.0,660.0,648.0,658.6,1841832,643.7183927101904,624.2364158505862,5546844.6,12.619699042407673,16.596754052284336,16.98969273246698,15.281860753362649
2023-07-27 05:30:00,658.6,668.25,657.2,662.45,3364659,644.9268835030814,625.7349877780142,4619595.4,13.229638492436568,16.200557334264023,17.133405156338387,14.576550627802199
2023-07-28 05:30:00,663.0,664.45,654.5,659.3,1664766,645.8541813415923,627.0512627671118,4268743.9,14.03614978811727,15.754088953245168,17.264233359457073,13.80545885650184
2023-07-31 05:30:00,652.0,655.0,644.45,646.85,3738008,645.9184277066508,627.8276838350682,4315856.25,6.119268312689696,15.689511170870507,17.329645262352997,13.979549047084852
2023-08-01 05:30:00,641.15,646.8,638.0,642.75,3370855,645.7140130158992,628.4128727042813,4317349.9,2.585587742398854,15.200974658665473,17.34740869599445,13.124624205904048
2023-08-02 05:30:00,642.75,644.9,637.0,642.85,2536221,645.5292379826154,628.9790345590154,4150578.85,-0.13204909119155506,14.679476468760795,17.333546170090084,12.253853504920038
2023-08-03 05:30:00,637.1,640.95,629.1,632.7,2670399,644.7015452095435,629.1249547723874,4044689.15,-1.5252918287937622,14.613085292420738,17.306030967464604,12.50321125410003
2023-08-04 05:30:00,635.95,644.25,635.15,642.2,2032172,644.5401551960247,629.6377016440586,3875008.55,0.5007824726134702,14.394293485819253,17.26381446978856,12.344342711750018
2023-08-07 05:30:00,645.0,649.75,639.25,648.8,1676683,644.8149838930553,630.3891643246837,3774993.2,3.493380124421752,14.116129665403593,17.203899150517948,12.036952259791683
2023-08-08 05:30:00,650.0,654.85,642.1,645.45,3542734,644.8559526741485,630.979785331559,3701898.8,2.4117413724712433,14.018548975017623,17.141477782623813,12.1557935498264
2023-08-09 05:30:00,646.0,652.0,643.15,645.8,2176168,644.9168589532358,631.5609702205176,3665095.2,-3.207434052757807,13.649366905373508,17.00041984576973,11.604827958188672
2023-08-10 05:30:00,645.0,651.5,638.1,640.0,1472754,644.5996422465754,631.891912564811,3538879.9,-1.8329626505100172,13.631554983561113,16.828961285357604,11.904023298490557
2023-08-11 05:30:00,640.0,641.9,632.0,633.6,1288176,643.8899879080867,631.9588963857989,3289619.7,-2.7027027027027084,13.365015341878173,16.648083098308252,11.570019415408796
2023-08-14 05:30:00,632.1,638.0,625.6,632.75,1927044,643.1712790107908,631.9899200569441,3264001.65,-2.758567696327041,13.29608567460116,16.4788152579529,11.708349512840659
2023-08-16 05:30:00,627.1,629.8,619.65,625.15,1800138,642.0086158488044,631.7216878978483,3061212.25,-3.3771251931993818,13.282079554986792,16.32270940619436,11.940291260700555
2023-08-17 05:30:00,625.15,630.95,622.2,628.4,1800092,641.1306406327525,631.5914256273444,2907898.3,-6.710213776722096,12.95835958677345,16.125015877180477,11.408576050583797
2023-08-18 05:30:00,623.0,627.45,616.75,625.95,2392364,640.1512444628975,631.3701932498014,2889800.1,-5.324056568101021,12.864905330575345,15.925848076429492,11.448813375486495
2023-08-21 05:30:00,625.0,629.35,623.0,625.15,1207075,639.1834222394848,631.1262641027504,2651916.35,-5.006837866585634,12.399554949819965,15.702930356684528,10.59901114623875
2023-08-22 05:30:00,625.0,654.05,624.2,635.85,8186967,638.9683627401632,631.3115086477405,2672172.9,-4.848484848484846,13.646015310547105,15.527363902635633,13.807509288532275
2023-08-23 05:30:00,638.0,638.5,630.1,633.2,1544136,638.596210305314,631.3855671321429,2511662.15,-5.850866106609165,13.271299931222309,15.344933147685468,12.906257740443559
2023-08-24 05:30:00,635.0,637.5,628.5,630.5,1518585,638.0738741565841,631.3508390093139,2495499.8,-6.133690635700473,12.966207078992145,15.17850935142222,12.255214783702964
2023-08-25 05:30:00,630.0,635.85,625.75,628.3,1938963,637.4433016303528,631.2311982638506,2424215.0,-7.684396121069659,12.76147800192128,15.002425350130157,11.896012319752474
2023-08-28 05:30:00,629.0,632.25,624.65,627.35,2531965,636.7921208800076,631.0789944103664,2467574.95,-6.37265875680918,12.392801001784047,14.799275920358955,11.1800102664604
2023-08-29 05:30:00,628.4,636.0,626.05,634.9,3656025,636.6700485651685,631.2288377668226,2463475.8,-4.8339953533688025,12.218315215942333,14.603970497476173,10.975008555383674
2023-08-30 05:30:00,636.5,639.95,634.15,637.05,1858995,636.6945615609641,631.4571186387119,2387882.8,-2.9700708247658247,11.759864129089314,14.40356784289454,10.112507129486406
2023-08-31 05:30:00,635.0,647.9,631.3,644.75,4473826,637.2142672667084,631.9784081038605,2484763.05,-2.1697898490251055,12.105588119868651,14.229860616021123,11.193755941238674
2023-09-01 05:30:00,644.75,648.0,638.55,641.35,1271599,637.4810887333724,632.3459215115522,2414823.05,-2.9801074048861564,11.91590325416375,14.064156286305327,10.903129951032236
2023-09-04 05:30:00,645.0,645.85,634.0,640.05,1384829,637.6468249441226,632.6480422365894,2382455.9,-1.120037077089453,11.911195878866339,13.869811789664471,11.060941625860202
2023-09-05 05:30:00,644.0,648.1,636.0,640.95,3759460,637.8599330122438,632.9736092077036,2486594.75,-1.8678710862741976,11.924681887518744,13.684468090402724,11.234118021550174
2023-09-06 05:30:00,643.5,651.2,639.3,647.55,2898323,638.4850986243571,633.5452323760289,2454374.2,-0.6520405032218513,11.922918895553126,13.51688703632634,11.345098351291826
2023-09-07 05:30:00,648.0,657.75,643.05,656.75,2349089,639.6634793582696,634.4552232632435,2463020.25,-0.2808988764045006,12.12128183158505,13.367704628969696,11.90424862607653
2023-09-08 05:30:00,659.2,660.8,652.95,657.45,1693851,640.8109968190264,635.3569792137046,2474075.1,-0.754773945203413,11.81619027218611,13.221559060233766,11.228540521730427
2023-09-11 05:30:00,658.0,677.55,656.4,668.65,4083029,642.6070615403795,636.6625878719907,2613817.75,1.4181707871985472,12.482890967029958,13.112519127359926,12.882117101442017
2023-09-12 05:30:00,668.65,670.3,656.5,660.95,4061914,643.7904769248712,637.6150354064224,2720561.25,2.179794388188916,12.576970183670673,13.008767761119932,13.035097584535006
2023-09-13 05:30:00,656.0,658.95,642.7,650.2,4423644,644.2039945426216,638.1085634297,2851736.55,1.1590820692337633,12.982186599122768,12.934808159135175,13.904247987112505
2023-09-14 05:30:00,650.3,655.4,643.0,645.45,3735579,644.2843819914847,638.3964629030452,2948510.9,0.4044489383215444,12.940601842042568,12.8768456715779,13.653539989260418
2023-09-15 05:30:00,641.2,646.85,640.3,644.9,6827895,644.3240992823567,638.651503573514,3170287.45,1.928244033507176,12.484130281896675,12.805880504560431,12.469616657717026
2023-09-18 05:30:00,644.7,665.55,644.6,659.95,4012209,645.3322219093014,639.4867387274938,3310544.15,2.763936468389905,13.088835261761194,12.76236523042516,13.883013881430843
2023-09-20 05:30:00,659.35,659.35,645.75,648.2,1596867,645.5172398506369,639.8284352479842,2981039.15,-0.0924784217015917,13.168204171635399,12.730767713966223,13.935844901192377
2023-09-21 05:30:00,646.05,653.9,641.4,644.25,2420603,645.4354824409183,640.0018299441417,3024862.5,-0.18591680223101203,13.12047530223287,12.700831924873397,13.696537417660313
2023-09-22 05:30:00,643.4,656.0,642.25,649.45,1925717,645.6944835737623,640.3723464169205,3045219.1,0.565190461443188,13.16544135207338,12.684701073096727,13.705447848050259
2023-09-25 05:30:00,652.2,653.0,640.05,642.1,2079256,645.4625814077132,640.4400975378256,3052233.75,0.32812500000001243,13.150052684068141,12.66865099644696,13.579539873375222
2023-09-26 05:30:00,640.05,648.85,638.15,644.25,1968753,645.384350349151,640.5895054775187,3024073.15,1.6808712121212155,12.97504892092042,12.655652115748369,13.099616561146025
2023-09-27 05:30:00,647.9,649.55,639.8,648.2,1452570,645.5660051653349,640.8879562431063,2913900.4,2.441722639273025,12.744688283711818,12.637272202718725,12.541347134288353
2023-09-28 05:30:00,645.2,650.65,633.35,634.7,2418577,644.864972574023,640.6452912923962,2941879.5,1.5276333679916876,13.070067692018116,12.630205140619768,13.334455945240286
2023-09-29 05:30:00,635.55,639.4,630.65,637.4,1830734,644.3833614402151,640.5180249672043,2809724.9,1.4322087842138842,12.761491428302534,12.623642868670737,12.570379954366906
2023-10-03 05:30:00,634.45,637.5,628.55,633.55,3454441,643.6844348956852,640.2447690861375,2918867.0,1.214154485182517,12.489242040566642,12.611120759003779,11.966983295305763
2023-10-04 05:30:00,631.0,632.0,624.25,625.5,2357914,642.5112455475766,639.6665428474654,2967521.25,0.0559865632248302,12.261439037669021,12.606516895265417,11.522486079421462
2023-10-05 05:30:00,626.0,627.75,619.9,624.35,4050085,641.3395522864425,639.0658941083491,2982052.5,-1.8086026578595593,11.946336249264093,12.549860926555983,10.910405066184556
2023-10-06 05:30:00,624.55,636.2,622.75,630.9,3713370,640.6660327840915,638.7456629668452,3022804.85,-0.3632343651295167,12.053740802888088,12.509275622278174,11.333670888487136
2023-10-09 05:30:00,625.0,629.55,613.35,615.15,3308557,639.0198371206018,637.8203428504984,3070778.25,-2.434575733544808,12.446330745538937,12.491946411163068,12.36972574040594
2023-10-10 05:30:00,616.1,624.75,615.15,621.25,4054232,637.8733960160469,637.1705254838122,3188797.3,-1.1220754416679912,12.24302140657187,12.47466452465142,11.90810478367162
2023-10-11 05:30:00,626.95,627.0,619.0,621.5,3102088,636.8170478859794,636.5559950726823,3139750.25,-0.9324938232246782,11.939948448959594,12.459569439557272,11.256753986393017
2023-10-12 05:30:00,622.05,626.3,619.0,624.65,2810053,636.0320770546259,636.0890933051262,3077157.2,-1.614427468892743,11.60852355974819,12.439243051017467,10.59729498866084
2023-10-13 05:30:00,623.25,633.0,614.5,625.25,5462771,635.3364591801339,635.6640308225723,3129113.55,-1.8522878894906114,12.100771876909034,12.45060664261146,11.9144124905507
2023-10-16 05:30:00,633.0,635.0,619.65,630.05,3399593,634.9953972975446,635.4438727510989,3112314.25,-2.279953470337348,12.33285959998696,12.458182358615401,12.487010408792253
2023-10-17 05:30:00,632.5,645.9,630.55,641.8,4443295,635.4344039235095,635.6931326432126,2993084.25,0.07016449676462422,12.58408391427361,12.480455047285732,13.04750867399355
2023-10-18 05:30:00,641.65,648.45,637.75,645.0,2187089,636.0515391542509,636.0581078336749,2901828.25,0.7733770799156492,12.449506491825497,12.49839873438437,12.656257228327966
2023-10-19 05:30:00,639.0,644.25,629.15,639.0,3371397,636.2417624346219,636.1734761539228,2990554.75,-0.3042358998361916,12.692398885266535,12.52398930097596,13.188547690273307
2023-10-20 05:30:00,636.95,641.95,630.0,639.95,1853937,636.4810035678721,636.3215751282788,2962221.45,-1.1736545440506396,12.639370393461785,12.54787101757292,12.982123075227763
2023-10-23 05:30:00,638.0,644.7,621.8,625.25,2502483,635.7564226925256,635.8873957114836,2991059.75,-4.796345641416067,13.372272508214524,12.5895707067939,14.635102562689818
2023-10-25 05:30:00,625.25,627.95,607.7,616.45,2821496,634.5108470349433,635.1251448992685,3028171.75,-6.2362156818008945,13.863538757627772,12.657815656308621,15.570918802241515
2023-10-26 05:30:00,611.85,614.95,602.7,605.85,2011512,632.6617601294631,633.977100001258,3030309.7,-9.392058625588861,13.855428846368646,12.703566918953245,15.267432335201264
2023-10-27 05:30:00,606.05,615.6,606.05,608.65,1348147,631.112614314659,632.9838803933656,3025088.55,-7.912852712005458,13.562183928770885,12.736407377123252,14.347860279334386
2023-10-30 05:30:00,609.8,618.0,600.75,607.6,1882245,629.5956714556488,631.9884341034297,2998271.95,-6.551830206090436,13.825599362430108,12.764521135900164,14.831550232778655
2023-10-31 05:30:00,607.1,621.0,604.45,618.35,2661284,628.8701442649618,631.453593550354,3039799.45,-4.198621117050127,14.02019940797081,12.800507721431105,15.117958527315539
2023-11-01 05:30:00,621.8,623.95,616.9,620.05,1947740,628.3011026994805,631.0063938032813,2964464.4,-3.8533105907892717,13.522328021687185,12.835114312757456,13.77329877276296
2023-11-02 05:30:00,622.0,626.8,618.0,619.3,1651263,627.7203863962883,630.5473195364859,2929131.85,-6.159557542238058,13.185018877280955,12.838320433274781,12.944415643969124
2023-11-03 05:30:00,622.0,625.0,619.6,622.1,1450553,627.3577808223342,630.2160521036826,2799155.25,-4.026535020055544,12.65037467176089,12.821059449945631,11.737013036640946
2023-11-06 05:30:00,622.1,626.3,619.4,621.8,1789823,626.9992143176676,629.8860108447146,2702977.9,-3.4846720993403246,12.239633623777967,12.791698060663801,10.930844197200786
2023-11-07 05:30:00,623.4,624.0,614.7,622.45,2747838,626.7057166197535,629.5944025762944,2674941.95,-4.157363923319735,12.02965979350811,12.75383867537829,10.659036831000648
2023-11-08 05:30:00,624.0,624.85,617.5,618.75,1332249,626.1924445797694,629.169131887028,2538842.8,-3.636505217255881,11.695398379686104,12.705350198565558,10.107530692500545
2023-11-09 05:30:00,618.75,625.0,613.2,621.35,2235630,625.8800288004295,628.8624992640073,2495519.9,-3.554520760574309,11.702869923994237,12.662944232001353,10.389608910417113
2023-11-10 05:30:00,620.85,631.5,620.05,626.75,2449660,625.9361559745953,628.7796561556149,2477500.25,-3.309163838321516,11.68480778656608,12.627614882096491,10.566340758680935
2023-11-12 05:30:00,629.0,629.9,624.55,626.9,190819,625.9983394601054,628.7059441495124,2213902.65,-1.2289270521506301,11.232321516097075,12.566356676232457,9.696950632234115
2023-11-13 05:30:00,625.15,628.2,617.0,621.05,2047300,625.6790917530018,628.40571104561,2146288.0,-2.5651082522748725,11.23001283637586,12.515307389834902,9.947458860195104
2023-11-15 05:30:00,632.95,639.4,627.0,636.15,2033627,626.3546342205501,628.7094086516646,2025804.6,0.41038592060611556,11.7385833480633,12.490285433418126,11.347882383495925
2023-11-16 05:30:00,636.9,639.7,632.0,634.95,1753550,626.9091739482566,628.9541377241484,2004127.65,1.5107913669064832,11.450113108915923,12.46324123579302,10.739901986246611
