datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-03 05:30:00,399.95,411.25,389.2,409.15,10995655,427.4703815672875,435.6761461625538,9965551.2,-11.237661351556572,15.331584880544632,14.85378458420599,15.670394821874917
2025-03-04 05:30:00,401.15,409.3,394.8,406.75,7083802,426.13358275649483,434.54178748951244,9405861.65,-10.387750605860314,15.272185960505729,14.893514256762705,15.475329018229097
2025-03-05 05:30:00,400.9,430.4,400.9,428.95,14319490,426.3152870947855,434.32250170561,9625121.3,-4.994462901439645,16.28845839189818,14.960287047946322,17.81277418185758
2025-03-06 05:30:00,434.0,446.85,431.25,442.95,13001883,427.3884943789929,434.6608349720567,9916377.55,-0.7950727883538677,16.403568506762596,15.041695115950155,17.827311818214657
2025-03-07 05:30:00,442.85,450.1,441.6,445.45,7860045,428.5537528061547,435.08393948295645,10035626.15,0.7805429864253366,15.839027899136696,15.106454988620383,16.272759848512212
2025-03-10 05:30:00,445.45,451.8,436.15,437.4,6433534,429.12447843156406,435.1747653855856,9928256.2,3.1847133757961776,15.825525906341221,15.155279632290357,16.168966540426847
2025-03-11 05:30:00,428.5,443.2,426.0,441.55,6287024,429.9261249843664,435.4247745861509,9732002.3,3.8086281885506112,15.923702627316848,15.197878706174379,16.340805450355706
2025-03-12 05:30:00,444.9,448.35,437.9,444.95,5120030,430.8954072434396,435.79831283767436,9601594.6,3.332559219693443,15.53272386822279,15.24314927478097,15.359004541963095
2025-03-13 05:30:00,447.9,450.0,442.0,442.95,5054710,431.67312290515315,436.0787711577656,9410900.05,2.42802636142907,14.994672163349733,15.281376707534712,14.132503784969247
2025-03-17 05:30:00,444.0,451.05,443.15,446.95,4865003,432.65872787901424,436.505093857461,9391364.55,1.2573629361123828,14.502195580253327,15.29592122842509,13.127086487474376
2025-03-18 05:30:00,450.95,460.8,449.05,460.0,8039342,434.4226809190779,437.42646272579594,9283046.7,4.569220277335773,14.455610181663804,15.30621256925187,13.247572072895316
2025-03-19 05:30:00,464.7,465.35,459.3,460.55,5728903,436.10831440816963,438.33326810909807,9101925.15,9.212710457671335,13.855209454402104,15.258983100019593,12.047976727412767
2025-03-20 05:30:00,465.0,475.2,460.2,470.75,10370120,438.3432618657071,439.60451249697655,9153075.35,7.550833904500798,13.936980207659097,15.20012716430391,12.539980606177306
2025-03-21 05:30:00,471.4,473.15,462.0,467.3,12194708,440.21143851953246,440.6906100461147,9293351.2,5.141185735178322,13.737910192826302,15.14785617637744,12.308317171814418
2025-03-24 05:30:00,469.0,476.05,465.65,472.25,7110186,442.2784424860142,441.9282331815612,9137959.55,6.42253521126761,13.499488036195853,15.10515216377905,11.990264309845355
2025-03-25 05:30:00,473.95,473.95,460.1,461.8,6983464,443.5378978094972,442.70751815483334,8894304.0,1.316366827555937,13.524524605039003,15.062284152080545,12.300220258204456
2025-03-26 05:30:00,464.4,473.4,463.1,464.15,9260792,444.8677108540458,443.5483997958203,9033038.1,6.505277650298291,13.387058561821929,14.997240045979556,12.183516881837043
2025-03-27 05:30:00,463.7,474.75,461.7,472.35,7585534,446.64076176668806,444.6778743136312,8586433.9,12.077351999050912,13.362982950263222,14.931008614123872,12.327930734864204
2025-03-28 05:30:00,472.9,475.4,462.0,463.4,6966128,447.72200294303076,445.41207532093983,8444705.25,9.836454136051188,13.365627025244418,14.867007998829312,12.506608945720167
2025-04-01 05:30:00,458.0,465.7,454.6,457.4,4385769,448.346389849932,445.8821900142363,7982306.1,7.737604522435504,13.203796523441243,14.80841218938912,12.272174121433467
2025-04-02 05:30:00,454.0,459.45,449.75,457.65,4104869,448.94662276283964,446.34367275877605,7637766.8,10.717309785895711,12.953525343195437,14.721025604432755,11.843478434527889
2025-04-03 05:30:00,457.5,457.65,438.1,439.5,13020114,448.33716322975323,446.0752934349025,7934582.4,5.8653498735396825,13.42470210439576,14.651904727925654,13.1278986954399
2025-04-04 05:30:00,436.7,436.95,398.0,401.45,32283095,445.3121849568659,444.3252819276514,8832762.65,-4.005260640841701,15.430080525510348,14.650816294978581,17.856582246199917
2025-04-07 05:30:00,369.95,381.2,363.0,374.05,26557078,440.71462463706814,441.56938851872394,9510522.4,-11.676505312868946,17.074360487973895,14.709448464384876,21.28881853849993
2025-04-08 05:30:00,387.45,390.8,368.15,376.1,17126260,436.54593917661214,439.0019615179897,9973833.15,-13.241061130334487,17.47262045311862,14.78579738359548,21.515682115416613
2025-04-09 05:30:00,376.0,377.45,368.6,370.55,13982904,432.28813664908876,436.3175708702254,10351301.65,-15.43815609310817,16.856718992181573,14.85478804667199,19.404735096180506
2025-04-11 05:30:00,385.0,388.8,378.05,380.15,12949202,428.92438589753465,434.11492103217734,10684410.55,-10.098143549722138,16.956239064168603,14.916707948100184,19.212279246817086
2025-04-15 05:30:00,389.95,397.7,384.05,395.8,10517215,426.78732874285504,432.61237510934683,10954269.8,-3.2864996945632274,16.998650559585133,14.97468118990255,18.935232705680907
2025-04-16 05:30:00,398.0,402.0,391.1,398.7,9739439,424.9752430175096,431.2824780462352,11188506.25,-1.4460511679644128,16.563032662471908,15.026251581099986,17.596027254734086
2025-04-17 05:30:00,398.25,403.75,393.15,400.05,8212290,423.36716282283163,430.05767498559857,11355870.6,1.342621912602926,16.13710175800963,15.070328849116654,16.430022712278408
2025-04-21 05:30:00,404.0,412.9,400.05,411.95,7998005,422.63057167297154,429.3475700842025,11353803.75,0.6843455945252375,15.902308775294655,15.089352978941657,15.833352260232
2025-04-22 05:30:00,414.0,418.3,412.3,413.05,7329286,422.0124702747153,428.7084496887436,11433822.9,1.5488629379225571,15.220001005630753,15.087613480445823,14.252793550193337
2025-04-23 05:30:00,416.0,419.7,410.6,418.2,8692823,421.7665044505402,428.2963536225183,11349958.05,-2.5061195943583137,14.782858076657124,15.03742680327112,13.393994625161108
2025-04-24 05:30:00,418.2,431.0,416.5,420.25,13580010,421.6686654537312,427.9808103432039,11419223.15,-5.124731911050906,14.762653928324472,14.982729650656516,13.578328854300922
2025-04-25 05:30:00,422.85,425.8,409.5,413.3,11205671,421.12875155349053,427.40509229052924,11623997.4,-7.217420585924339,14.872464362015581,14.950510866085812,14.031940711917438
2025-04-28 05:30:00,414.0,417.65,408.95,416.1,6864935,420.8043159693944,426.96175533795946,11618070.95,-4.86968449931412,14.431574050443038,14.90404580422254,13.143283926597862
2025-04-29 05:30:00,418.0,421.4,414.4,416.3,7054453,420.5137149391109,426.54364728549047,11507754.0,-5.718491677046766,13.90074733255425,14.836613961063787,12.119403272164885
2025-04-30 05:30:00,418.3,423.25,413.65,419.2,13507492,420.42895913658765,426.255661117432,11803851.9,-5.787167097426682,13.593551094514662,14.77197486860685,11.699502726804074
2025-05-02 05:30:00,421.0,422.9,413.0,415.1,16088823,420.085155321324,425.81818421086604,12259986.65,-6.287391353425886,13.32972601633504,14.716476663706361,11.399585605670056
2025-05-05 05:30:00,415.65,420.45,415.0,419.5,7450806,420.0474033651096,425.57041228102815,12413238.5,-6.14162658015438,12.76688844373968,14.658633092489238,10.407988004725045
2025-05-06 05:30:00,420.0,424.6,409.3,410.95,7943490,419.4604741157477,424.99706277981136,12605169.55,-10.66304347826087,12.947824983472561,14.608373585882864,11.223323337270871
2025-05-07 05:30:00,402.75,418.0,402.0,416.0,8806194,419.2372177211833,424.6442367884462,12394473.55,-9.673216805992835,13.165837484653093,14.585394520224563,12.019436114392393
2025-05-08 05:30:00,415.0,417.9,405.05,407.1,10344459,418.45417141659084,423.9562275026248,11297541.75,-13.520977164099834,13.143277664320726,14.55893776877995,12.157863428660322
2025-05-09 05:30:00,401.0,408.75,398.6,407.9,7120988,417.77325713164953,423.3265715221297,10325737.25,-12.711320350952281,12.929472116869244,14.531989832914714,11.823219523883598
2025-05-12 05:30:00,419.95,438.25,417.85,436.05,16818909,418.95240183283346,423.82552950165405,10310369.7,-7.665431445209103,14.173795537092872,14.554466749611283,14.911016269903003
2025-05-13 05:30:00,436.0,440.3,432.55,435.4,7806161,420.01353719845713,424.27943030551074,10001532.55,-5.71676050238199,13.714952998729094,14.560814362734286,13.717513558252502
2025-05-14 05:30:00,438.5,447.1,435.7,442.7,11385432,421.47717995984704,425.0018055876476,9923344.05,-4.621350856404183,13.571027784534161,14.566946670158025,13.381261298543759
2025-05-15 05:30:00,444.7,448.4,440.35,443.8,7108289,422.9173618979214,425.7389896822496,9752897.75,-6.04424685085212,13.176668657067433,14.560736193718167,12.492717748786458
2025-05-16 05:30:00,443.8,444.7,439.7,441.2,5525659,424.0968869367652,426.3453038123575,9542208.75,-4.790677600345273,12.59262089584833,14.534969322738297,11.243931457322049
2025-05-19 05:30:00,442.0,446.9,440.65,442.05,4707043,425.25515229568356,426.96117425108855,9366946.4,-3.355924792304321,12.139576546144879,14.499495323495086,10.411609547768375
2025-05-20 05:30:00,447.5,449.6,434.0,435.35,6201064,425.9064327927362,427.2901478098694,9277099.35,-4.8727193269966,12.386749649991675,14.480602800388292,11.276341289806982
2025-05-21 05:30:00,436.3,439.15,431.7,437.75,5310912,426.6705339028823,427.7003380918353,9176180.65,-0.3981797497155881,12.034124674992269,14.434250219408176,10.638617741505817
2025-05-22 05:30:00,439.0,439.5,431.5,435.1,5505100,427.214370425277,427.9905209117633,9016794.5,8.38211483372775,11.74597291249282,14.311446632307593,10.198848117921514
2025-05-23 05:30:00,435.4,442.6,433.15,440.05,4707367,428.04247555913014,428.4634416603216,8573162.35,17.64469990642963,11.581974847314765,14.128367110952288,10.074040098267936
2025-05-26 05:30:00,444.05,447.4,442.25,445.55,4402485,429.17199326499275,429.1335027716816,8233003.05,18.465833554905608,11.279690929649421,13.921936126836647,9.620033415223274
2025-05-27 05:30:00,446.0,452.35,443.9,448.0,7017265,430.3867033769287,429.8733654080863,8240619.55,20.901362839023065,11.077570148960179,13.729297832062603,9.425027846019402
2025-05-28 05:30:00,448.7,449.45,444.0,446.85,5398706,431.4488515461591,430.53911578423975,8157832.2,17.545705642509546,10.67560085260588,13.51994322501051,8.762523205016167
2025-05-29 05:30:00,450.0,457.5,445.0,451.65,8539002,432.7521514464069,431.3669935966225,7909407.7,14.11066195048003,10.805915077419746,13.31351870893833,9.38543600418014
2025-05-30 05:30:00,452.9,453.0,435.0,435.55,13752148,432.9326578047033,431.5310330634216,7792573.95,9.242538249310272,11.319778286175477,13.138743563061784,10.821196670150117
2025-06-02 05:30:00,433.8,434.95,425.9,432.4,9008143,432.89829278504504,431.56511019818936,7870440.8,8.086489188851376,11.200508408591517,12.974190451414513,10.625997225125104
2025-06-03 05:30:00,436.0,440.3,431.5,434.0,6553349,432.96937066988085,431.66059607277015,7800933.75,5.352591333899759,11.029043522263551,12.811748276313475,10.321664354270922
2025-06-04 05:30:00,434.0,438.35,430.4,436.85,4747404,433.21973385246923,431.8641021091321,7597994.25,5.762014283984995,10.809111842101872,12.66471863752918,9.926386961892442
2025-06-05 05:30:00,438.0,442.35,433.5,439.15,5877012,433.602331668439,432.1498235950485,7374621.9,5.009564801530364,10.66917528195174,12.527595877705668,9.746989134910372
2025-06-06 05:30:00,440.8,449.5,438.6,448.05,10475617,434.5344393027333,432.7733599246544,7542353.35,6.6151100535395635,10.685662761812328,12.391696172155264,9.939157612425307
2025-06-09 05:30:00,452.5,461.4,451.1,457.9,8982580,436.0418948315893,433.7587183589817,7150536.9,10.791192838132101,10.875972564540017,12.258479778906077,10.50763134368775
2025-06-10 05:30:00,459.9,467.7,459.1,461.55,8036246,437.6875790360029,434.84857254098245,7162041.15,10.922855082912752,10.799117381358588,12.137397889936597,10.38969278640646
2025-06-11 05:30:00,464.5,473.1,462.15,469.3,15635681,439.72709006593817,436.1996089119243,7374553.6,12.73120345904395,10.85275185411869,12.03579804065541,10.583077322005385
2025-06-12 05:30:00,470.5,471.85,458.0,460.5,7559224,441.06727780361956,437.1525654251822,7397100.35,9.852099236641232,11.06684100739593,11.951574371084785,11.12756443500449
2025-06-13 05:30:00,450.4,463.65,446.6,458.1,6666190,442.16616310661186,437.9740334477241,7454126.9,10.358949650686577,11.494209506867646,11.890390487435871,12.114637029170403
2025-06-16 05:30:00,464.0,467.0,456.7,463.9,8258945,443.5683461319918,438.9907380184016,7631722.0,10.58402860548271,11.408908827805673,11.845124500238073,11.812197524308669
2025-06-17 05:30:00,464.0,465.85,457.8,458.95,5621986,444.56071089766976,439.77345417454274,7602768.1,11.680253072149904,11.168986768676698,11.78582989307821,11.18516460359056
2025-06-18 05:30:00,464.0,467.75,453.35,456.5,15852801,445.33098761394916,440.42939714809006,8129862.55,9.735576923076916,11.399773428056932,11.726961091191672,11.720970502992127
2025-06-19 05:30:00,456.5,457.35,436.8,439.5,12549420,444.9547948646622,440.39295020110615,8482078.55,7.958732498157706,12.053361040338581,11.690630537058933,13.192475419160107
2025-06-20 05:30:00,438.45,449.5,437.7,447.1,11493281,445.0931951959744,440.6559717618471,8821374.25,9.610198578082873,12.03526382317154,11.660823593935678,12.960396182633424
2025-06-23 05:30:00,444.0,451.45,442.05,449.85,7310603,445.40008582849214,441.0165218888335,8966780.15,3.16477468180254,11.847030692945,11.583264765797416,12.366996818861184
2025-06-24 05:30:00,449.0,451.85,444.5,445.8,6350436,445.425886742783,441.20410926574203,8933438.7,2.3886081763895284,11.525814214877501,11.51029347300236,11.530830682384323
2025-06-25 05:30:00,447.95,447.95,439.5,441.95,6329973,445.2016359851841,441.23335988277177,8980002.05,-0.16941495369324766,11.306113199529108,11.43479632016886,11.017358901986935
2025-06-26 05:30:00,443.0,457.0,441.15,455.5,10412097,445.86604656678514,441.79283596580035,9073656.8,2.636322667868396,11.630676542419888,11.383263249680606,11.822799084989116
2025-06-27 05:30:00,459.45,471.0,459.0,463.75,23776172,447.01985001408934,442.6539012220435,9574858.0,5.1110607434270205,11.907056789389896,11.36041111279866,12.435665904157597
2025-06-30 05:30:00,466.05,467.9,456.9,460.85,6466543,447.9121177551159,443.3674737231398,9447778.0,4.252912566451772,11.84226701871919,11.350500795217805,12.196388253464663
2025-07-01 05:30:00,462.0,470.25,456.35,465.9,11455315,449.07262628704393,444.2511022045853,9692876.3,7.017342368209478,11.989247945953531,11.337250738416534,12.480323544553883
2025-07-02 05:30:00,467.15,475.0,462.85,469.45,11881474,450.3872955588476,445.23929427499377,10049579.8,7.241576242147341,12.000730235528277,11.336137590434399,12.425269620461565
2025-07-03 05:30:00,468.0,472.35,457.05,458.3,17268863,450.89779261956716,445.75147881322937,10619172.35,5.332107561480126,12.236392361561974,11.35248490540337,12.904391350384639
2025-07-04 05:30:00,461.0,463.65,455.1,459.05,4456947,451.4237414828209,446.2729894480047,10318238.85,4.317691171457794,11.9730786214504,11.36552169787456,12.178659458653858
2025-07-07 05:30:00,459.0,459.65,453.0,454.2,4498429,451.60285493554215,446.5838526069065,10094031.3,1.9414207159690111,11.592858719918226,11.375960624216852,11.25721621554488
2025-07-08 05:30:00,453.9,458.2,452.2,456.3,4116967,451.90589655260396,446.9648779948709,9898067.35,1.8526785714285676,11.193368811352638,11.379820579629934,10.381013512954066
2025-07-09 05:30:00,461.0,461.5,420.65,440.75,38812827,451.18616129114565,446.7211572891897,11056924.65,-1.36511133489986,13.311699610541739,11.467690538227798,15.459177927461726
2025-07-10 05:30:00,438.6,442.75,433.2,439.2,13276890,450.41286056268467,446.4262099445156,11342807.95,-2.7565592826303553,13.043006781217331,11.542260261687717,14.47431493955144
2025-07-11 05:30:00,438.0,446.25,436.55,442.75,8741844,449.91848246186635,446.2820448486523,11446590.65,1.6530823097233416,12.80422058255895,11.591741671567165,13.678595782959533
2025-07-14 05:30:00,440.6,450.45,439.3,448.2,5611380,449.80761262561697,446.35725877615613,11314212.4,3.6540240518038836,12.686061969519024,11.64126012359808,13.257163152466273
2025-07-15 05:30:00,450.0,451.25,445.1,450.0,5408813,449.8200247142869,446.5001113731696,11303553.75,3.686635944700467,12.219200400267663,11.680932019531554,12.072635960388556
2025-07-16 05:30:00,450.0,450.45,444.6,447.45,3554230,449.66711989401034,446.5373619075551,10688625.2,2.4264621723703694,11.764257514534258,11.71277020861263,11.03552996699046
2025-07-17 05:30:00,447.45,449.8,443.45,444.35,2713654,449.3240799008484,446.45158300921963,10196836.9,1.184105658658785,11.37752483492467,11.736381860378396,10.254608305825387
2025-07-18 05:30:00,444.35,448.8,443.55,445.8,3419720,449.0967199072453,446.42603073434833,9793158.85,-0.5021760964178057,10.939844489572907,11.74485458463708,9.420506921521156
2025-07-21 05:30:00,451.6,456.5,448.65,453.85,6402589,449.403383139036,446.7171667839818,9747758.15,-0.8844725922690477,10.922712740317698,11.746412590496337,9.633755767934295
2025-07-22 05:30:00,453.8,456.7,450.1,450.6,2871620,449.48058422684016,446.86943475323744,9573817.35,-2.3724406889827687,10.613947544580716,11.740240262603741,9.128129806611907
