datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-10 05:30:00,13911.25,14087.95,13053.0,13131.15,448512,14526.36383252868,13966.056321868306,14947.072253473145,13682.871685424325,292507.9,-14.914014307189882,650.9650207129123,695.0350095212563,655.7664789314135
2025-03-11 05:30:00,12925.1,13375.7,12750.1,13298.9,434133,14447.17261752683,13844.755172437704,14882.43804745459,13679.051071639009,304011.6,-8.83015297920402,649.1532335191328,691.4700088411664,650.7387324428447
2025-03-12 05:30:00,13240.0,13385.2,12762.0,13078.95,349680,14358.900190589617,13705.517868358122,14811.713025985784,13673.079916697328,309590.3,-10.024662651389804,647.299431124909,688.2246510667975,646.1489437023707
2025-03-13 05:30:00,13144.95,13598.0,12992.25,13324.05,368138,14292.13566216448,13636.16007411119,14753.373299476538,13669.606982202828,313238.15,-9.111962264279661,644.331614615987,685.4034855144073,639.4157864186423
2025-03-17 05:30:00,13144.85,13510.0,13054.6,13098.2,281188,14215.107554928065,13538.349151545519,14688.464542634321,13663.92134058887,315591.05,-12.596799001731618,630.8364992862736,682.3706175014735,608.7464886822019
2025-03-18 05:30:00,13185.0,13540.0,13090.0,13470.15,235530,14167.045777190771,13525.949305809969,14640.687501746701,13661.993267548185,306472.75,-8.455691212999561,617.9196064801112,676.5900972037491,582.2887405685016
2025-03-19 05:30:00,13524.0,13989.65,13420.0,13875.6,249370,14148.242823823626,13589.522159299064,14610.684070305655,13664.118707672083,305380.1,-4.2147154350879905,614.4717774458176,671.4136616891957,580.1822838070846
2025-03-20 05:30:00,13875.6,14085.0,13754.3,13905.7,211223,14132.594899705973,13647.009039426506,14583.03763617602,13666.522501625595,305959.15,-6.88344778403136,594.2023647711163,665.8385191875864,538.6019031725706
2025-03-21 05:30:00,13880.0,14122.95,13834.45,14056.8,256973,14127.704906176556,13721.516486803504,14562.400866129903,13670.405859818376,307741.1,-6.921245791134312,572.3664815731795,660.2533868646638,496.9182526438088
2025-03-24 05:30:00,14122.0,14720.0,14121.0,14608.35,284541,14158.714267068392,13882.758943748322,14564.202792948337,13679.738637332623,314199.1,-0.33770300555674426,578.8545900322382,654.8439782790924,524.6318772031741
2025-03-25 05:30:00,14676.65,14740.0,13495.0,13624.5,835339,14124.248830483335,13835.802772157716,14527.351703028797,13679.18899915021,344258.8,-10.096900951193199,626.4364050299355,651.410836973443,644.6932310026451
2025-03-26 05:30:00,13651.05,13691.05,13216.0,13260.4,452537,14068.51664787151,13731.18408631086,14477.667322517864,13675.021944432297,354083.25,-10.373634692332656,615.62309038494,648.04149147534,616.4193591688708
2025-03-27 05:30:00,13300.0,13673.95,13100.0,13510.8,538219,14032.534928653993,13691.114252436157,14439.750956928929,13673.387895233966,371352.2,-7.878606056060489,612.64644107173,644.8793611318633,609.3411326407257
2025-03-28 05:30:00,13516.0,13680.8,13009.4,13179.5,430635,13977.50041712793,13598.093479265946,14390.329350774853,13668.473587818702,380890.15,-10.744277394013269,616.8431238523208,641.6309543843493,619.6842772006047
2025-04-01 05:30:00,13199.0,13450.0,12880.0,12923.9,305230,13909.526196668065,13475.512846672136,14332.822317411134,13661.064895402595,353559.25,-12.146858090654488,613.4971864342979,638.9539814521339,611.4035643338373
2025-04-02 05:30:00,12950.0,13485.0,12899.75,13450.7,390817,13879.924506560448,13471.001420004475,14298.229285355796,13658.971712363764,347483.7,-3.9969451918890564,611.4795302604194,635.2111970626959,607.0446369448644
2025-04-03 05:30:00,13303.2,13567.45,13095.0,13487.95,343363,13854.63582871784,13474.08298000366,14266.453627106548,13657.27000378303,354411.4,-5.011091939857037,601.5488495275324,631.3183734629795,584.6121974540537
2025-04-04 05:30:00,13450.05,13472.75,13038.0,13137.55,279276,13808.372226865074,13412.89516545754,14222.18289663178,13652.098660461805,356697.6,-6.205244632925677,590.7203602755658,627.5649182156237,562.1684978783782
2025-04-07 05:30:00,12202.2,12897.0,12202.2,12556.05,466181,13727.577244486683,13257.10513537435,14156.844351665828,13641.192703641289,368118.25,-10.876046080790447,615.3367631130253,624.889924057365,624.3654148986483
2025-04-08 05:30:00,13000.0,13239.95,12751.0,12991.8,356876,13680.107744842382,13208.867838033559,14111.156337875012,13634.731084699586,375888.05,-8.63552453453823,620.2341371763807,623.2082628151724,634.2878457488738
2025-04-09 05:30:00,13130.0,13313.9,12755.0,13282.45,447582,13654.452406465456,13222.246412936547,14078.65805011521,13631.225800274715,375841.55,-4.934547198305161,615.8531273780678,621.9183868998028,621.7232047907281
2025-04-11 05:30:00,13946.55,14339.0,13560.45,14301.9,1021318,13696.223218951556,13418.547065129902,14087.412636385201,13637.89917539636,405200.8,1.8410849263174267,647.3314754224915,622.1510021212455,694.1943373256067
2025-04-15 05:30:00,14800.0,14987.0,14502.0,14931.0,801314,13775.886237083716,13693.538507833557,14120.49449378186,13650.765850268039,427782.5,5.5075044517934435,650.0292271780279,623.0777162554423,692.6786144380058
2025-04-16 05:30:00,14980.0,15315.0,14802.0,15252.0,606421,13871.119383078316,13976.895142772908,14164.86725873159,13666.698528374825,439696.65,10.327466851847845,640.2414252367402,623.7072841419582,662.7321786983382
2025-04-17 05:30:00,15210.0,15419.0,15150.0,15323.0,365315,13964.78910029907,14221.64148045056,14210.28422897741,13683.179140032787,443903.0,9.953824129852151,613.724180576973,623.4147400365804,597.1101489152818
2025-04-21 05:30:00,15399.0,15997.0,15386.0,15816.0,476983,14084.222061570097,14511.524847641367,14273.253474899866,13704.401238141914,455975.65,12.555375664952773,618.0295962500463,621.9232109863484,609.9251240960681
2025-04-22 05:30:00,15955.0,16828.0,15875.0,16675.0,1077892,14251.369025339769,14904.883966252028,14367.439613139088,13733.959434777318,497401.75,17.50943422819029,646.1703393750431,621.7978625825616,676.9376034133901
2025-04-23 05:30:00,16949.0,17069.0,16311.0,16607.0,882979,14403.345217253334,15214.359608751658,14455.265510663046,13762.546903087992,530989.55,14.551179690221371,654.1581722768258,622.1455152552359,690.4480028444918
2025-04-24 05:30:00,16607.0,16740.0,16408.0,16588.0,306941,14544.29068710796,15464.112407160446,14538.902157303712,13790.660864251295,533487.95,16.355984217448484,631.1468742570524,622.0959546417666,630.7066690370765
2025-04-25 05:30:00,16590.0,16925.0,16100.0,16219.0,609389,14652.336449230028,15601.364696767636,14604.78834721337,13814.823442716455,549730.35,16.589091562584237,644.9935260958345,622.8814816911641,663.0888908642305
2025-04-28 05:30:00,16305.0,16674.0,16305.0,16415.0,360217,14766.056678311961,15749.298388264428,14675.777039479513,13840.695846271517,525974.25,25.008091446674506,631.422559946132,622.2300663322715,628.4074090535254
2025-04-29 05:30:00,16599.0,16857.0,16520.0,16614.0,274792,14885.278828098288,15906.516863125438,14751.785783029338,13868.290912477773,517087.0,24.92762559309416,617.8923770928368,621.1880377847284,597.3395075446045
2025-04-30 05:30:00,16680.0,16680.0,16271.0,16452.0,360771,14986.35761338227,16005.695615284449,14818.460850361522,13893.999460612322,508214.6,25.78991432798503,602.971493014777,619.710439847724,565.9495896205038
2025-05-02 05:30:00,16452.0,16775.0,16307.0,16347.0,321442,15074.14099316406,16067.750957960003,14878.40356211205,13918.40742617837,502754.95,22.687921465320237,593.33067208515,618.0104084300294,549.6246580170865
2025-05-05 05:30:00,16469.0,16759.0,16327.0,16710.0,302670,15179.68028392767,16184.523511058183,14950.230873401773,13946.18446671391,502626.95,27.57478126765509,581.8070526504964,616.3760935421702,530.0205483475721
2025-05-06 05:30:00,16711.0,16715.0,16007.0,16056.0,320318,15236.217039803305,16161.155599956695,14993.59436856249,13967.177656099842,499102.0,19.196890903219344,590.8208346040324,615.4728011463009,559.6837902896434
2025-05-07 05:30:00,15930.0,16245.0,15750.0,16095.0,381301,15291.62239207406,16149.127309055477,15036.786746265923,13988.350017730689,500998.9,15.994984000691858,583.9764892751729,614.4562915406127,548.9031585747028
2025-05-08 05:30:00,16200.0,16380.0,15550.0,15626.0,287698,15313.195140972508,16054.01325286357,15059.893148373141,14004.645042429886,501420.0,12.371185916566585,601.5495971840891,614.7011992877119,595.7526321455857
2025-05-09 05:30:00,15151.0,15522.0,15051.0,15190.0,337937,15305.247067361379,15896.919934161102,15064.995377848705,14016.439619122126,495007.8,8.061578737692798,599.6531973852256,615.6107564814466,592.2938601213215
2025-05-12 05:30:00,15980.0,16260.0,15565.0,16073.0,556075,15354.779514628386,15928.934491586355,15104.524970874247,14036.902906494044,504967.75,10.02611520123764,633.2493975719951,617.423916732772,671.9115501011013
2025-05-13 05:30:00,16098.0,16510.0,16040.0,16219.0,461096,15410.535674974943,15981.673674934289,15148.229873977218,14058.61531538465,505643.45,19.042900656904838,621.5887263168527,617.2623274423357,638.2596250842511
2025-05-14 05:30:00,16280.0,16390.0,16011.0,16121.0,296062,15456.372083041077,16007.005734037146,15186.377722056543,14079.13655602759,469380.65,21.57250158366264,604.2609601513632,616.8835897678833,595.0496875702092
2025-05-15 05:30:00,16210.0,16529.0,15891.0,16433.0,453685,15519.380335748105,16084.459236939481,15235.264870211187,14102.558082833286,451999.2,21.628623027503924,606.6708915691229,616.684404784463,602.2080729751743
2025-05-16 05:30:00,16370.0,16749.0,16301.0,16660.0,367626,15592.96870118371,16189.103012041393,15291.13683608526,14128.005266088678,440059.45,26.408437345878077,595.3372564570427,615.9675425379538,576.506727479312
2025-05-19 05:30:00,16700.0,16727.0,16420.0,16574.0,246159,15656.261043042827,16259.08428257932,15341.445195454466,14152.343522147497,434101.65,28.243022617011903,574.7417381386825,614.6756942614333,531.5889395660932
2025-05-20 05:30:00,16778.0,17025.0,16502.0,16566.0,537101,15714.953878975548,16314.88714029217,15389.466952495468,14176.36000451419,437107.55,23.160876385615616,571.0458997002053,613.3279065760927,530.1574496384111
2025-05-21 05:30:00,16567.0,16642.0,15270.0,15612.0,1987983,15708.311693235191,16187.089478420865,15398.193738672117,14190.644979593651,482612.1,15.74776003766325,628.2569068644763,614.2181751539908,670.4645413653426
2025-05-22 05:30:00,15591.0,15592.0,15025.0,15170.0,850046,15673.581906574856,16002.164118707979,15389.244964606543,14200.389805667346,480965.45,15.470540549798105,625.309984945585,615.3711626429916,656.5537844711189
2025-05-23 05:30:00,15270.0,15277.0,14862.0,15019.0,619564,15631.350815828093,15823.407006215617,15374.725554229815,14208.535180735335,496596.6,19.61564345474891,610.2878431637575,615.2028653113492,616.294820392599
2025-05-26 05:30:00,15097.0,15238.0,15050.0,15085.0,375656,15596.10237609725,15689.151186903688,15363.363767789431,14217.256223713093,484909.95,16.111701226927757,582.3387115092034,613.9396844557766,550.0790169938325
2025-05-27 05:30:00,15100.0,15295.0,14990.0,15091.0,457051,15563.515126026461,15580.39642564847,15352.682835719259,14225.950191636348,489751.65,13.616087393515496,562.5288035442603,612.1622069946498,509.23251416152704
2025-05-28 05:30:00,15179.0,15179.0,14740.0,14816.0,381948,15515.288343702174,15441.415257348748,15331.636450004778,14231.821334008126,495109.45,3.594627287283503,553.7053175768132,609.0413350664605,497.5270951346059
2025-05-29 05:30:00,14874.0,14897.0,14660.0,14808.0,475473,15469.656837656874,15326.248846921702,15311.101687259494,14237.554455062771,500844.55,-0.8237894313843697,531.0835091784694,605.0764777998085,454.10591261217155
2025-05-30 05:30:00,14849.0,14888.0,14600.0,14692.0,438891,15419.485428775786,15210.93087475412,15286.823189719906,14242.076301281053,506717.0,-3.671649619722006,513.7204013800073,600.8591103379174,426.42159384347633
2025-06-02 05:30:00,14680.0,14811.0,14590.0,14612.0,252321,15367.38959466122,15102.03435207155,15260.359535221087,14245.757134104128,504199.55,-4.640083534555894,492.8118012814353,596.8286976947329,392.18466153623024
2025-06-03 05:30:00,14680.0,14710.0,14420.0,14453.0,227852,15308.396717586302,14984.02810624036,15228.698376977123,14247.819252172743,499576.25,-8.61785533636823,478.325244047047,592.1718859546329,375.1538846135252
2025-06-04 05:30:00,14470.0,14990.0,14381.0,14956.0,551362,15285.66144548396,14978.932086923931,15218.00432297802,14254.86582677799,508079.3,-10.30884557721139,487.65915518654367,586.8881798150162,414.12823717793765
2025-06-05 05:30:00,15060.0,15070.0,14665.0,14694.0,348302,15247.489739323706,14927.126252937762,15197.455133841628,14259.235321038906,511109.5,-11.519238875173121,481.75492981607624,581.1414050663245,412.606864314948
2025-06-06 05:30:00,14744.0,14911.0,14611.0,14855.0,335775,15222.167820657662,14914.01238876726,15184.0255207498,14265.163327794739,511001.4,-10.44731130938027,468.77243482921364,575.7289237520633,393.83905359578995
2025-06-09 05:30:00,14922.0,14975.0,14817.0,14914.0,193424,15202.286025776522,14914.010136264122,15173.436284641964,14271.61941408534,492868.85,-8.04611874961465,446.5744037699841,569.1149530078684,354.53254466315826
2025-06-10 05:30:00,14980.0,15065.0,14893.0,14982.0,219426,15188.07402411352,14926.371929670644,15165.928979361888,14278.68787762678,480785.35,-8.729820286323486,426.96194635784235,562.2995992215921,324.1104538859652
2025-06-11 05:30:00,14998.0,15018.0,14755.0,14790.0,212245,15162.391829009424,14901.577033366888,15151.186666445736,14283.775560436465,476594.5,-10.978692668833512,415.2503787608536,555.5448659438592,313.92537823830435
2025-06-12 05:30:00,14790.0,14895.0,14490.0,14518.0,182457,15120.81816262172,14831.835754572909,15126.355816781199,14286.106151874908,463033.1,-11.755409676635065,414.5182088493641,549.2630898050121,329.10448186525366
2025-06-13 05:30:00,14251.0,14389.0,14203.0,14311.0,307311,15068.571829549352,14737.13834465056,15094.381078868211,14286.353851856255,460017.35,-12.454884688322021,407.4097653601238,543.0657262475113,326.7537348877114
2025-06-16 05:30:00,14311.0,14435.0,14127.0,14313.0,310958,15019.825259901008,14660.022281986821,15063.738683618478,14286.61898765868,463257.3,-14.344703770197487,400.3090678344007,537.015793420308,323.62811240642617
2025-06-17 05:30:00,14390.0,14548.0,14207.0,14243.0,575475,14969.707501197718,14584.200048898309,15031.55285288834,14286.184967880983,465176.0,-11.291728948679625,396.0727058462292,530.5241891283812,326.52342700535513
2025-06-18 05:30:00,14248.0,14530.0,14183.0,14367.0,273242,14930.823146281737,14544.709130916797,15005.491956696642,14286.98909755381,379438.95,-10.736253494874182,392.5675125714986,524.1438899049255,329.9361891711293
2025-06-19 05:30:00,14391.0,14490.0,13950.0,14004.0,259353,14871.028104586143,14446.398379841015,14966.217762316383,14284.173285637851,349904.3,-10.380135671317037,403.0984045306772,517.5288501498118,364.94682430927446
2025-06-20 05:30:00,14000.0,14150.0,13862.0,14047.0,566174,14817.865001064458,14373.780492597194,14930.170006931427,14281.813352447427,347234.8,-7.524687294272548,394.8770899213431,510.7029799010157,352.12235359106205
2025-06-23 05:30:00,13800.0,14808.0,13280.0,14571.0,727767,14801.938226802236,14409.63858485225,14916.08490862039,14284.690831527552,364840.35,-9.34486405773658,475.8144406412472,505.45514800332404,548.1019613258851
2025-06-24 05:30:00,14701.0,14774.0,14444.0,14506.0,514681,14782.845437976286,14427.15884215184,14900.003147498022,14286.892912805884,367721.85,-10.561686910413714,465.39912345258665,500.2488279078486,511.75163443823755
2025-06-25 05:30:00,14515.0,14585.0,14054.0,14165.0,670992,14742.984441977816,14379.493598124232,14871.179494654963,14285.680048001846,382174.05,-12.13324235469264,470.08490034883044,495.77629258109744,514.959695365198
2025-06-26 05:30:00,14150.0,14410.0,14033.0,14315.0,730817,14715.372542495377,14367.767489374372,14849.36853408026,14285.97178881775,394941.25,-12.888699567942552,463.43597889534254,491.0017954919714,491.96641280433164
2025-06-27 05:30:00,14446.0,14954.0,14415.0,14473.0,1310517,14699.73560426987,14386.900673124486,14834.608983724173,14287.832766043442,438522.55,-13.127250900360144,475.97626611710376,487.02309581397344,516.4720106702764
2025-06-30 05:30:00,14588.0,15108.0,14425.0,14983.0,884481,14718.01072657504,14495.282368920034,14840.428239264402,14294.749852948484,470130.55,-9.599372511162063,490.76367568016775,484.22382706535626,544.2266755585637
