datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-28 05:30:00,10278.9,10312.0,10251.5,10284.7,0,10281.435570765105,10189.990754673949,0.0,-0.11266182997774488,75.61524335647049,78.50747233295023,72.28691916333521
2023-08-29 05:30:00,10320.2,10321.0,10294.2,10311.5,0,10283.375211360904,10194.755823118108,0.0,-0.4710288312114397,72.80701168815112,78.42027192821567,66.28909930277922
2023-08-30 05:30:00,10360.4,10374.8,10324.3,10330.0,0,10286.383262240846,10200.059516329164,0.0,-0.36651234567901536,72.1279394247117,78.32334774286691,65.79091608564923
2023-08-31 05:30:00,10345.8,10349.0,10272.5,10285.0,0,10286.294019515632,10203.390515688805,0.0,-1.2605243704578384,72.44022946580372,78.27763242790024,67.57576340470769
2023-09-01 05:30:00,10289.8,10388.3,10285.4,10379.0,0,10292.275050514623,10210.27716213238,0.0,-0.918359553994208,74.64449878967483,78.26042058781212,73.52980283725628
2023-09-04 05:30:00,10427.4,10447.9,10379.0,10440.8,0,10301.857305320133,10219.317273421308,0.0,0.6371268566801813,74.23417744755517,78.12420006963505,72.75816903104685
2023-09-05 05:30:00,10465.3,10483.5,10440.8,10478.2,0,10313.234253363995,10229.469537208706,0.0,1.296391179512968,71.98173620130127,77.95651911228016,67.74847419253916
2023-09-06 05:30:00,10487.6,10511.0,10445.0,10500.8,0,10325.335269275996,10240.109947514247,0.0,1.3404877483859101,71.55446932977975,77.821053461403,67.45706182711596
2023-09-07 05:30:00,10501.2,10570.1,10485.5,10564.2,0,10340.745897064642,10252.819361337219,0.0,1.4666474571387589,72.48629294908123,77.72431154749327,70.31421818926337
2023-09-08 05:30:00,10592.4,10645.8,10564.2,10624.3,0,10359.039710157245,10267.387229520073,0.0,2.430535469813533,73.13727202414675,77.54567024648183,72.1951818243859
2023-09-11 05:30:00,10668.5,10730.5,10656.8,10725.4,0,10382.675857889037,10285.348514636933,0.0,3.2618951341151003,75.49889545099347,77.51050332411408,77.8626515203217
2023-09-12 05:30:00,10785.5,10785.6,10618.5,10645.0,0,10399.599996089744,10299.452494455094,0.0,1.9060109708115114,82.04183149020825,77.67856261048688,92.7355429336015
2023-09-13 05:30:00,10642.0,10691.2,10595.2,10681.0,0,10417.754835051697,10314.415141731364,0.0,2.3329341317365193,83.03884352662195,77.94914147164259,93.27961911133458
2023-09-14 05:30:00,10717.9,10746.2,10685.3,10721.0,0,10437.319039241911,10330.359645977192,0.0,3.8765999089226844,81.76464041757757,77.92991708081098,88.59968259277895
2023-09-15 05:30:00,10753.7,10779.3,10733.7,10763.6,0,10458.36942380695,10347.34946378201,0.0,4.881803831387765,80.08859467346484,77.77349443218162,83.54973549398234
2023-09-18 05:30:00,10758.8,10766.2,10725.2,10733.0,0,10476.087525496823,10362.47301422193,0.0,3.827885424627331,77.29655219678878,77.52062578226388,76.45811291165195
2023-09-20 05:30:00,10665.0,10700.8,10611.9,10626.8,0,10485.810910948641,10372.83877837009,0.0,2.395405754369717,80.42536989701819,77.45534298829264,83.89842742637668
2023-09-21 05:30:00,10600.0,10603.8,10522.2,10540.8,0,10489.358594113246,10379.425492943812,0.0,1.6411779453454844,82.15212919008822,77.4873422986527,87.34868952198032
2023-09-22 05:30:00,10545.2,10575.1,10496.2,10511.5,0,10490.787071912393,10384.604885377388,0.0,1.0565682202738014,81.91983424793902,77.50205594398702,85.94057460165021
2023-09-25 05:30:00,10518.1,10541.5,10471.2,10518.7,0,10492.587905982562,10389.863517323374,0.0,1.5436150905510537,81.08984608737191,77.51905194798793,83.33381216804173
2023-09-26 05:30:00,10524.0,10538.0,10503.0,10515.7,0,10494.079008822398,10394.79828134991,0.0,2.04859965452322,77.79771422398821,77.43269109456023,75.27817680670144
2023-09-27 05:30:00,10508.7,10557.2,10469.0,10549.8,0,10497.673911479018,10400.876780120501,0.0,2.532752789332493,78.54073463656053,77.28130839732972,77.43181400558466
2023-09-28 05:30:00,10573.3,10575.8,10420.8,10436.2,0,10493.70785267392,10402.262004429502,0.0,1.2947936483286293,84.00211073394907,77.3105006546633,90.35984500465389
2023-09-29 05:30:00,10470.0,10550.9,10456.7,10510.2,0,10494.77186217883,10406.494867000894,0.0,2.398674980514426,86.19481711009549,77.47022679837782,94.41653750387806
2023-10-03 05:30:00,10508.0,10508.7,10443.3,10474.6,0,10493.47045171568,10409.165656530271,0.0,2.3339879050773282,84.81661588794591,77.64449631277941,89.83044791989863
2023-10-04 05:30:00,10436.2,10439.7,10342.8,10399.5,0,10487.407841927572,10408.786611176141,0.0,1.0562832821549462,88.17257189594986,77.95465133805708,96.82537326658237
2023-10-05 05:30:00,10446.7,10464.2,10418.8,10445.0,0,10484.671852125794,10410.206744071194,0.0,1.2387081766370711,86.49595961766776,78.30050957581489,91.47114438881876
2023-10-06 05:30:00,10487.0,10514.9,10470.5,10503.8,0,10485.905926182195,10413.87706783311,0.0,1.5841392649903252,85.31053393069146,78.67666365373287,87.8759536573489
2023-10-09 05:30:00,10432.9,10454.6,10391.6,10411.8,0,10481.12489868657,10413.795614192595,0.0,0.8318887457751778,87.23121007849913,79.05618767846622,91.92996138112389
2023-10-10 05:30:00,10444.8,10529.3,10444.5,10518.5,0,10483.536195545503,10417.901668537985,0.0,2.57447949680627,89.39326650146347,79.47669808238531,96.19163448426991
2023-10-11 05:30:00,10564.3,10604.0,10560.1,10581.1,0,10489.830634542568,10424.301603105123,0.0,2.8819508590430365,89.11517603707321,79.92669583840538,94.40969540355826
2023-10-12 05:30:00,10596.4,10607.0,10571.0,10579.8,0,10495.63510973337,10430.39957945394,0.0,2.6019492799301602,85.32123489156798,80.34383661185262,84.67474616963189
2023-10-13 05:30:00,10515.8,10589.3,10505.3,10561.3,0,10499.871554266701,10435.532929279278,0.0,2.2391093901258374,85.2268609707417,80.78046733005363,84.56228847469325
2023-10-16 05:30:00,10557.7,10583.3,10534.0,10559.5,0,10503.718550765625,10440.394383033032,0.0,2.668935342732137,82.66065661568865,81.12114823504979,78.68524039557758
2023-10-17 05:30:00,10616.2,10618.7,10583.5,10600.8,0,10509.98187007107,10446.684799384679,0.0,2.1370074188264754,80.98489542885379,81.33249478968908,75.43770032964811
2023-10-18 05:30:00,10608.2,10611.9,10513.0,10519.2,0,10510.576588131,10449.528532742142,0.0,0.7509003141521919,82.26454575536421,81.60017373328273,79.34808360804003
2023-10-19 05:30:00,10458.5,10520.0,10431.5,10495.5,0,10509.603905025775,10451.331335379706,0.0,0.16510469355421886,82.70993534426677,81.95778037138157,80.87340300670003
2023-10-20 05:30:00,10458.8,10480.8,10423.5,10435.0,0,10504.790749862823,10450.690890855012,0.0,-0.6266189242724263,81.94493996253343,82.30412939247337,79.39450250558336
2023-10-23 05:30:00,10428.8,10441.5,10250.0,10266.2,0,10489.39779825877,10443.455953958737,0.0,-2.8208477688797973,89.77030139378104,82.88026300729669,98.07875208798613
2023-10-25 05:30:00,10275.4,10310.5,10145.0,10185.8,0,10469.8108435324,10433.351798901533,0.0,-4.127330741790047,95.17956557993953,83.61500612582311,109.31562673998845
2023-10-26 05:30:00,10134.5,10141.2,10017.5,10052.5,0,10442.887563304503,10418.416434238728,0.0,-6.273891882820215,100.40245375280094,84.44512473588337,119.14635561665692
2023-10-27 05:30:00,10098.7,10189.8,10097.8,10173.7,0,10425.520623736471,10408.819711327405,0.0,-4.427430718647241,103.03799277045796,85.14499677855837,122.17196301388064
2023-10-30 05:30:00,10182.9,10221.5,10108.7,10213.6,0,10411.848325430892,10401.16403637339,0.0,-4.375994757045221,103.73527900113947,85.83487796104227,120.60996917823375
2023-10-31 05:30:00,10264.8,10265.0,10187.0,10198.3,0,10398.07101411277,10393.208583966589,0.0,-4.875478033765512,101.89704478677237,86.50595810668209,113.50830764852812
2023-11-01 05:30:00,10199.5,10214.8,10143.3,10152.0,0,10382.195464815173,10383.749423811036,0.0,-5.682113790924969,99.72582730200291,87.16053252763336,106.5069230404401
2023-11-02 05:30:00,10223.5,10257.5,10205.0,10248.2,0,10373.550596117422,10378.433760132171,0.0,-4.5169104630578545,100.1382682090027,87.92192306137382,106.33910253370007
2023-11-03 05:30:00,10308.0,10328.5,10300.5,10311.2,0,10369.527977013073,10375.797142087773,0.0,-2.9698498136786156,98.72124905121674,88.53178569984712,101.9992521114166
2023-11-06 05:30:00,10371.5,10411.2,10354.8,10405.7,0,10371.861655915456,10376.969803182372,0.0,-1.2816863995142591,98.81258840470126,89.0871343403342,101.6660434261805
2023-11-07 05:30:00,10409.0,10426.6,10377.0,10418.1,0,10374.844774888654,10378.582752077182,0.0,-0.8885506350187811,95.2974035186512,89.5330533160246,92.98836952181713
2023-11-08 05:30:00,10449.8,10463.7,10430.8,10458.0,0,10380.209628121644,10381.697153956507,0.0,-0.5770675083422883,91.74758898160471,89.88831141249904,85.09030793484767
2023-11-09 05:30:00,10471.2,10474.0,10428.5,10435.8,0,10383.7961037267,10383.818834193507,0.0,-0.7598162747130655,88.44418976863295,90.24319393065387,78.49192327903972
2023-11-10 05:30:00,10415.5,10469.4,10395.4,10457.5,0,10388.55119380885,10386.708291676116,0.0,-0.8748981023336877,87.41246192801631,90.53891817370238,77.74326939919978
2023-11-12 05:30:00,10527.5,10528.0,10504.3,10512.8,0,10396.567245821181,10391.653064551561,0.0,0.7339836338897232,86.20442893315801,90.6123287803427,76.53605783266649
2023-11-13 05:30:00,10494.5,10497.3,10459.0,10482.5,0,10402.11129447788,10395.215689471108,0.0,-0.2635535004091305,83.88982686650381,90.53549577222297,72.74671486055529
2023-11-15 05:30:00,10588.8,10606.9,10559.0,10599.5,0,10414.846049672855,10403.226838903613,0.0,1.1924083019876575,86.7834106617535,90.60105559801656,81.35559571712935
2023-11-16 05:30:00,10603.2,10700.0,10580.7,10651.8,0,10430.133401306866,10412.974806005432,0.0,2.4260781768354223,89.10602418591392,90.6321706743487,87.67966309760767
2023-11-17 05:30:00,10612.7,10679.5,10607.4,10649.5,0,10444.286085093521,10422.25030380914,0.0,1.9578745811392961,87.89130817263438,90.67868229284758,85.08305258133979
2023-11-20 05:30:00,10656.5,10666.8,10622.5,10631.8,0,10456.383757022972,10430.46793895388,0.0,1.2186065995163586,84.77764330316045,90.66091927192988,78.28587715111637
2023-11-21 05:30:00,10673.3,10690.8,10659.7,10667.3,0,10469.991256569878,10439.75547075961,0.0,2.4539464837972202,82.9363830672204,90.51775837155394,75.07156429259697
2023-11-22 05:30:00,10671.7,10689.4,10618.5,10678.7,0,10483.456336791176,10449.125844455311,0.0,1.5230308504064372,82.07664141956177,90.27387086882388,74.37630357716408
2023-11-23 05:30:00,10693.7,10713.2,10671.5,10678.9,0,10496.065605385294,10458.136595653143,0.0,0.9242895351144975,79.19259560387883,89.94311818771739,68.9302529809702
2023-11-24 05:30:00,10689.2,10701.1,10668.2,10676.5,0,10507.706534070116,10466.699866411844,0.0,0.9140059358400121,75.88598163217317,89.62860974573756,62.9252108174751
2023-11-28 05:30:00,10707.8,10755.3,10689.0,10743.0,0,10522.886757678496,10477.535165768242,0.0,1.7204321437701786,76.0941258013036,89.32418524008963,65.57100901456246
2023-11-29 05:30:00,10797.0,10851.0,10790.5,10846.5,0,10543.765031376657,10492.004374953802,0.0,2.717931720251898,78.37311681549619,89.18126724674988,72.64250751213538
2023-11-30 05:30:00,10857.6,10899.0,10809.0,10887.3,0,10565.928577739454,10507.5061641713,0.0,2.702626216889281,79.20360847153216,89.12189101483915,75.53542292677948
2023-12-01 05:30:00,10930.5,10983.9,10924.0,10969.0,0,10591.933185627233,10525.603961654779,0.0,4.2759905696250655,80.44620786642274,89.06127975187444,79.04618577231629
2023-12-04 05:30:00,11156.3,11189.0,11095.7,11180.8,0,10629.924593006122,10551.297923942826,0.0,6.529465008813284,90.41433587596397,89.31809310293102,102.53848814359691
2023-12-05 05:30:00,11239.0,11280.3,11192.2,11276.0,0,10671.60687732831,10579.71761319997,0.0,8.059415428845229,91.06331188482369,89.62203883367403,102.03207345299742
2023-12-06 05:30:00,11331.2,11347.3,11284.0,11337.2,0,10714.548369113581,10609.422804839187,0.0,10.432292376926222,89.65164675019338,89.61808367888777,96.91006121083106
2023-12-07 05:30:00,11345.4,11359.5,11301.5,11348.5,0,10755.44847433206,10638.406224257258,0.0,11.414910954466029,87.39081483946528,89.35845865420531,90.42505100902589
2023-12-08 05:30:00,11377.2,11401.1,11287.5,11358.8,0,10794.374379213863,10666.656960560897,0.0,12.994777418552594,89.2628994937892,88.9871401789049,94.28754250752164
2023-12-11 05:30:00,11367.6,11402.6,11356.5,11396.5,0,10833.22119345813,10695.278256225176,0.0,12.019226043622266,86.17983524423286,88.4252015946974,86.25628542293477
2023-12-12 05:30:00,11416.6,11423.0,11310.8,11342.5,0,10866.07789065438,10720.659501079092,0.0,11.052909845695936,88.03841844107342,87.90197290936186,90.58023785244576
2023-12-13 05:30:00,11361.5,11388.7,11282.6,11376.7,0,10899.021252547645,10746.386579468148,0.0,11.554866987635215,89.3285314095682,87.48302246345506,93.1668648770382
2023-12-14 05:30:00,11471.5,11535.1,11461.5,11520.3,0,10939.103752383282,10776.736125371357,0.0,13.478132387706854,94.26220773745615,87.3009018113035,104.03905406419844
2023-12-15 05:30:00,11579.2,11641.5,11544.5,11627.8,0,10983.535768358555,10810.111179278363,0.0,13.46187623192363,96.18633575620933,87.16917072954372,106.89921172016548
2023-12-18 05:30:00,11626.7,11657.0,11582.2,11627.0,0,11025.049589754779,10842.146034992937,0.0,12.760881371712296,94.65874034505147,87.03375377267156,101.54934310013778
2023-12-19 05:30:00,11660.3,11664.2,11570.5,11637.5,0,11064.56251944802,10873.336386561841,0.0,11.83774277559413,94.59025889183357,86.89300945557596,100.24111925011493
2023-12-20 05:30:00,11695.2,11719.9,11384.5,11417.2,0,11087.313324644922,10894.664371402554,0.0,9.590040410439538,111.79095468527402,87.44279449446339,139.43426604176238
2023-12-21 05:30:00,11340.8,11523.7,11306.1,11507.7,0,11114.435045635573,10918.704984288728,0.0,10.037292025243838,119.34874363632589,88.3628329829541,152.4618883681354
2023-12-22 05:30:00,11545.2,11590.5,11498.5,11569.1,0,11143.768268497795,10944.210671179366,0.0,10.859732842714509,117.39526194801691,89.32786872226689,142.38490697344616
2023-12-26 05:30:00,11590.1,11647.1,11569.0,11629.8,0,11175.125154401163,10971.096527211548,0.0,11.21013626583791,114.58845752315858,90.23373524210497,131.6707558112052
2023-12-27 05:30:00,11669.5,11737.0,11659.8,11727.0,0,11210.729983149475,11000.739800654233,0.0,11.54972985313143,114.06071055721874,91.16227796290698,127.59229650933777
2023-12-28 05:30:00,11762.7,11800.0,11736.5,11790.0,0,11248.102242301122,11031.691181020735,0.0,12.473169568328156,111.12780266027454,92.07021048936602,118.49358042444815
2023-12-29 05:30:00,11781.8,11811.5,11749.8,11798.7,0,11283.624678281694,11061.769958235609,0.0,11.313741214208228,107.59724532739784,92.76400497822081,109.02798368704023
2024-01-01 05:30:00,11809.5,11865.0,11787.8,11817.5,0,11318.068247424811,11091.406430461664,0.0,10.943690268311457,105.42601351829805,93.30800462263363,103.7233197392003
2024-01-02 05:30:00,11831.4,11833.5,11699.0,11782.6,0,11348.038037913533,11118.512060639638,0.0,10.639936147236973,107.50272683841962,93.9617185781598,108.85276644933359
2024-01-03 05:30:00,11791.5,11797.0,11734.2,11745.5,0,11373.680745144919,11143.099822967495,0.0,10.475178238868299,104.30967492138959,94.61278629876743,101.17730537444453
2024-01-04 05:30:00,11796.8,11863.7,11782.5,11850.6,0,11404.449729329117,11170.844927949162,0.0,11.092778866254838,105.30184099843324,95.3583015631412,104.01442114537055
2024-01-05 05:30:00,11884.3,11904.1,11817.3,11872.3,0,11434.633617759497,11198.35296999037,0.0,11.177390506335016,103.98028092711665,96.08842288005968,101.14535095447565
2024-01-08 05:30:00,11897.2,11900.8,11748.8,11759.7,0,11455.605642420176,11220.366579010355,0.0,10.120892601297893,107.41026086089404,97.0290117219602,109.62112579539638
2024-01-09 05:30:00,11838.9,11870.7,11768.8,11782.9,0,11476.721407425328,11242.426713166813,0.0,10.362946658549156,107.66667079940161,98.08836802753449,109.85093816283032
2024-01-10 05:30:00,11782.2,11829.9,11717.1,11820.5,0,11498.900671462405,11265.096253826938,0.0,10.029786837940978,108.03333717087288,99.15300840652012,110.34244846902513
2024-01-11 05:30:00,11863.2,11885.0,11824.6,11855.2,0,11521.887724916443,11288.237577206273,0.0,9.299774120684102,104.92381308723911,100.03803161557822,102.70204039085428
2024-01-12 05:30:00,11920.7,11978.5,11885.8,11960.8,0,11550.204645889577,11314.612574178576,0.0,9.860112240867803,106.23639786672199,100.9391245954179,106.13503365904512
2024-01-15 05:30:00,12042.0,12062.5,11979.6,12055.4,0,11582.797894541864,11343.663061465691,0.0,9.904275686024256,105.91236944767046,101.78799664812615,105.39586138253772
2024-01-16 05:30:00,12056.6,12074.8,11971.1,12019.5,0,11610.97222392626,11370.166470819979,0.0,7.501252146536919,105.75434305855107,102.29933022087906,105.11321781878124
2024-01-17 05:30:00,11844.3,11937.7,11790.8,11801.3,0,11623.251435285856,11387.073668042725,0.0,4.658566867683578,114.53617569722604,103.08175901462577,125.71101484898448
2024-01-18 05:30:00,11732.5,11782.7,11599.9,11749.3,0,11631.383600751284,11401.278622237129,0.0,3.634936315845172,120.74073457599559,104.11806194215252,138.325845707487
2024-01-19 05:30:00,11835.0,11871.8,11817.1,11862.3,0,11646.28143296088,11419.35789195332,0.0,4.527470590826965,120.8663963919959,105.23391466057022,135.68820475623917
2024-01-20 05:30:00,11916.8,11927.0,11842.8,11856.0,0,11659.811663092436,11436.481111876717,0.0,4.377222946085868,118.24736807828197,106.20006361338665,127.1068372968661
2024-01-23 05:30:00,11943.1,11950.5,11599.4,11626.8,0,11657.681878376796,11443.944597685473,0.0,2.0207958583775554,134.8796989298333,107.82339240290665,164.43903108072183
2024-01-24 05:30:00,11614.5,11782.2,11555.5,11769.4,0,11664.88949912668,11456.707554638984,0.0,3.763720520167513,141.43829186341668,109.60338818365145,174.815859233935
2024-01-25 05:30:00,11783.1,11783.7,11660.2,11724.8,0,11668.75469273141,11467.220983868829,0.0,3.0597624970333914,140.15698530174407,111.2976699800573,166.26321602827915
2024-01-29 05:30:00,11771.5,11937.8,11767.7,11925.9,0,11685.34471255519,11485.208396266129,0.0,3.520741647352943,145.3600577801909,113.00093164814845,174.05268002356596
2024-01-30 05:30:00,11957.3,11974.0,11819.6,11829.6,0,11694.651505293567,11498.713949353732,0.0,1.7354959665629055,146.00576793874868,114.66157938756643,170.77723335297156
2024-01-31 05:30:00,11822.5,11961.5,11802.5,11953.8,0,11711.370763016563,11516.560461143781,0.0,2.8106992345402926,146.93392737169518,116.40408562178787,168.8143611274763
2024-02-01 05:30:00,11992.8,12003.2,11901.2,11937.7,0,11725.97264927356,11533.07573717736,0.0,2.579591836734707,143.7243611308598,118.04188902975542,157.67863427289691
2024-02-02 05:30:00,12000.6,12140.2,11995.5,12017.2,0,11744.761510610751,11552.061002386092,0.0,5.255228952808033,147.92262105008408,119.24627790858244,165.14886189408077
2024-02-05 05:30:00,12063.5,12091.7,11949.3,11975.7,0,11759.660767990705,11568.674296410167,0.0,4.066842201308685,147.5281481179353,120.18559139130275,161.35738491173421
2024-02-06 05:30:00,12013.7,12090.5,11953.7,12083.0,0,11780.521363604208,11588.843931845062,0.0,4.442004996067106,146.761851823797,121.16447772049541,157.26448742644504
