datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-27 05:30:00,791.85,791.85,760.5,765.45,488672,842.156730409172,816.9975097700728,852.3800325511946,822.2796967454311,840682.25,-11.81451612903225,28.236752557747593,23.561872146906712,33.949982597281384
2025-01-28 05:30:00,767.8,770.3,700.0,744.0,873149,835.8240381247094,803.7252352664232,848.1298351962458,821.5007942902527,864645.0,-13.38261831305665,31.24127023219419,23.692214612603852,40.00831883106781
2025-01-29 05:30:00,747.9,765.0,735.85,759.35,465733,830.8902292134379,795.657010672528,844.6482730316872,820.8823784266681,850855.1,-11.724017670309228,31.09189378703746,23.861342140275003,38.19859902588984
2025-01-30 05:30:00,760.05,762.25,752.6,759.7,339807,826.2973111996678,789.119372368432,841.3169682069151,820.2735985418257,850271.65,-11.606259817325038,29.560329945106208,24.01088913025536,33.44049918824153
2025-01-31 05:30:00,756.6,767.2,739.05,746.65,665562,821.1587749932376,781.3976683014442,837.6045380811538,819.5410254220066,866846.5,-12.153656097417498,29.459592091884343,24.18427800190379,32.55874932353462
2025-02-01 05:30:00,749.45,751.65,731.0,739.3,230282,815.8775637033514,773.7435467920907,833.7494581564027,818.7426072586035,843026.1,-12.405213270142191,28.830335513892603,24.35778195414876,30.57395776961218
2025-02-03 05:30:00,740.0,761.4,734.15,742.1,903454,811.1177208837804,767.9901746480741,830.1553617581125,817.9799942510552,847381.15,-11.927367671492995,28.71745440575742,24.532583243138127,30.019964808010148
2025-02-04 05:30:00,742.1,753.4,735.35,740.05,519741,806.5327066332139,762.9101428938789,826.6218181597551,817.2045714226866,859695.35,-12.647544853635518,27.955493376774744,24.697279678152075,28.024970673341784
2025-02-05 05:30:00,740.95,754.05,735.7,746.1,1590628,802.633822334297,759.8537532768099,823.464099800549,816.4970632493265,898961.9,-11.871013465627211,27.269386707005115,24.86295017733169,26.412475561118136
2025-02-06 05:30:00,748.65,757.8,740.35,746.35,535034,799.0026079901488,757.3985254082991,820.4400174554294,815.7990825204776,890949.45,-12.2302581290057,26.56800194221903,25.032025164665136,24.918729634265098
2025-02-07 05:30:00,747.55,750.8,730.0,744.85,602009,795.508891345623,755.1169753340628,817.4757030454126,815.0931215003733,834243.8,-13.283660282903542,26.156001803489097,25.18259479576049,24.23227469522091
2025-02-10 05:30:00,744.85,745.6,721.75,736.3,404309,791.688962871712,751.6957070915058,814.2923421416709,814.3091103411656,798736.15,-14.229133904129544,25.991287388954163,25.326814215110925,24.16856224601743
2025-02-11 05:30:00,736.3,736.3,717.8,722.15,636162,787.2025781703113,746.3237603475957,810.6789169596447,813.3921042681193,784931.05,-17.867500710833095,25.456195432600296,25.438113199745864,23.223801871681193
2025-02-12 05:30:00,726.5,734.65,705.0,709.45,345598,782.1862828044848,739.6194402843964,806.7091555102469,812.3578544744066,793609.1,-18.7947118411263,25.755752901700273,25.561700352144964,24.29483489306766
2025-02-13 05:30:00,703.35,719.15,699.25,702.3,228071,777.0323290751631,732.8340875054153,802.6146788235706,811.2627514448105,795912.8,-18.036995973624325,25.337484837293108,25.65836461270604,23.56236241088971
2025-02-14 05:30:00,702.55,706.7,684.9,690.35,402538,771.4399207477333,725.1097079589761,798.2121423991168,810.0596394901359,800812.25,-19.931570401299005,25.08480734891503,25.745624283227034,23.268635342408103
2025-02-17 05:30:00,685.65,703.95,677.3,700.9,339466,766.8889581188473,720.7079428755258,794.3959799520927,808.9734739230698,788908.05,-20.152654363180677,25.196606823992536,25.82427016775844,23.832196118673437
2025-02-18 05:30:00,702.9,710.0,692.25,700.4,2676244,762.5993479176313,717.0155896254302,790.7098630912263,807.8931408492084,903235.05,-19.59129785890592,24.664706336564496,25.906941346251884,22.8184967655612
2025-02-19 05:30:00,697.9,711.1,688.75,704.35,1005177,758.8413254713327,714.7127551480792,787.3232017935312,806.8628608407587,897837.6,-19.695587732299625,24.49937016966703,25.992755059614844,22.740413971301003
2025-02-20 05:30:00,703.0,717.7,693.55,714.6,1440692,755.9870464086661,714.6922542120647,784.4713115271182,805.9448224244327,734616.4,-16.88764829030006,24.474415157547966,26.038034460118542,22.97534497608418
2025-02-21 05:30:00,717.45,726.0,704.6,713.75,1474834,753.262075672623,714.5209352644165,781.697926761349,805.0274610072743,783924.5,-13.248252810695838,24.254814074865966,26.020555808205312,22.712787480070148
2025-02-24 05:30:00,701.0,711.15,690.15,700.8,1515456,749.8774256292281,712.0262197617952,778.5254590452176,803.9903718430229,816039.85,-15.311178247734148,24.20804164094697,26.02265896476208,22.860656233391794
2025-02-25 05:30:00,703.0,705.6,686.9,688.9,493018,745.943398169278,707.8214525323779,775.0107351610915,802.845194013739,817404.1,-16.02364844273786,23.814610095165047,26.00008808632669,22.167213527826505
2025-02-27 05:30:00,691.1,705.0,672.85,677.3,353476,741.5147918357762,702.2720975264909,771.1789416253623,801.5959881031546,818087.55,-17.09406940449233,24.40999508836754,26.02293893730336,23.831011273188754
2025-02-28 05:30:00,672.65,676.2,649.15,652.4,483184,735.7654504270165,693.2044434307653,766.5209439145639,800.1114509080983,808968.65,-20.395338905496917,24.677138296341287,26.080109965591213,24.55084272765729
2025-03-03 05:30:00,648.1,657.9,642.15,651.55,789604,730.3321955607573,685.6309082615353,762.012279447326,798.633227515978,836934.75,-20.70707070707072,24.039485560888338,26.125221158525175,23.08403560638108
2025-03-04 05:30:00,650.95,657.65,636.3,654.2,616962,725.4204410084504,679.9161976685289,757.78434691998,797.1960809735305,822610.15,-21.38436579943519,23.847379449396314,26.17032440910671,22.79502967198424
2025-03-05 05:30:00,659.45,680.7,653.3,677.25,525936,722.3126706208086,679.431434456069,754.6261372368434,796.0025876305102,822919.9,-18.221336714363336,24.10113806015373,26.222682189408612,23.56252472665355
2025-03-06 05:30:00,680.0,690.4,677.6,688.55,375799,720.1344338065629,681.0893554640566,752.0349161687319,794.9334076540873,762178.45,-18.707201889020077,23.31891391299989,26.196300128260376,21.827103938877954
2025-03-07 05:30:00,693.25,693.8,677.85,679.65,227156,717.5225348513009,680.8276544705917,749.1962920052522,793.7863090704647,746784.55,-14.627559351840224,22.79256291921418,26.033707261956067,20.84758661573162
2025-03-10 05:30:00,677.0,684.1,669.55,677.65,397534,714.9501132479912,680.2498991123023,746.3905550638698,792.6307239055844,736560.8,-11.470376902475676,22.2038084249846,25.832609124197297,19.797988846443026
2025-03-11 05:30:00,682.1,685.95,674.15,681.8,395107,712.8113962642499,680.5317356373382,743.8575921201887,791.5279306328921,736100.7,-8.360215053763442,21.460679251771417,25.506589424849874,18.4649907053692
2025-03-12 05:30:00,689.9,697.0,666.45,676.6,527417,710.4751771504273,679.8168746123675,741.2200394880244,790.3843691340574,730663.45,-10.897478106275106,22.109916448073456,25.207190180217744,20.479158921140993
2025-03-13 05:30:00,681.0,683.4,663.2,666.2,394603,707.6187141084642,677.3410792283007,738.2780771551608,789.1487037695395,733113.7,-12.30748979860471,21.97349384463963,24.954295643535524,20.43263243428415
2025-03-17 05:30:00,670.0,678.85,663.9,675.15,2826617,705.5239583595311,676.9427011867914,735.802466286331,788.014388309146,863041.0,-9.576106609522538,21.471815712879657,24.688036430902034,19.518860361903467
2025-03-18 05:30:00,675.5,690.9,675.5,682.8,333095,704.0578965298839,678.0076646073747,733.7239381966709,786.9674789727367,859568.85,-7.642364398755586,21.06311459053111,24.429129066789983,18.89071696825289
2025-03-19 05:30:00,685.0,708.9,684.95,706.05,583638,704.1864193344076,683.1062710423975,732.6386857183702,786.1623299282319,871777.45,-4.8578358711763965,21.42289211977889,24.1859769905907,20.092264140210744
2025-03-20 05:30:00,708.15,713.0,699.9,704.45,429189,704.2034245386394,686.9869490346888,731.5332470627478,785.3492719189958,759424.7,-4.81048577798796,20.82839982550897,23.948407205548502,18.92688678350896
2025-03-21 05:30:00,705.0,718.95,700.55,716.0,619087,704.9644939232434,692.2620492101998,730.9241001191107,784.6592294123392,740120.2,-4.03431175445651,20.654942695115476,23.727925738485517,18.839072319590816
2025-03-24 05:30:00,715.1,723.8,712.05,720.1,362198,705.94097818626,697.3234948083452,730.4996256046358,784.0168490201767,686195.5,-3.5171166342868654,20.018875359750083,23.509621519069885,17.657560266325678
2025-03-25 05:30:00,738.0,744.55,708.15,714.25,1360109,706.4770441097272,700.4010412068279,729.8623853848461,783.3226515174883,680459.25,-4.108209706652344,21.188955691196504,23.344053315326796,20.78130022193806
2025-03-26 05:30:00,714.35,730.4,710.15,720.2,706656,707.3623961026481,704.0008518964955,729.4834683109306,782.6945654327372,640019.25,-2.1866087192720207,21.121887427539612,23.18173998327965,20.692750184948384
2025-03-27 05:30:00,715.0,725.35,710.0,719.55,272579,708.1486931282836,706.8279697334963,729.0939205340313,782.0662612990783,628997.3,-0.36003600360036137,20.70960975414393,23.023520460664432,19.802291820790323
2025-03-28 05:30:00,724.0,731.8,716.3,726.2,547825,709.3132935716202,710.3501570546787,728.9804334542654,781.5103781020727,638714.75,2.360983860737198,20.337494771705078,22.842911856331263,19.085243183991935
2025-04-01 05:30:00,723.2,728.35,714.5,718.15,280977,709.8834036637738,711.7683103174643,728.5557105737059,780.8799265786689,628604.4,2.256870283354706,19.874102288011862,22.660799104688554,18.212702653326616
2025-04-02 05:30:00,718.15,727.4,700.95,724.15,156487,710.803829233853,714.0195266233798,728.3829376100311,780.3154496972892,596948.55,4.896067212283617,20.343809267439582,22.50276583530604,19.585585544438835
2025-04-03 05:30:00,738.85,760.0,736.0,747.15,3075327,713.1487434768303,720.0432490554925,729.1189008410103,779.9854452226893,719866.8,6.59865886717077,21.45139431976533,22.377925418498464,22.29632128703237
2025-04-04 05:30:00,750.0,750.0,709.55,724.65,804600,713.8907600267123,720.880840136312,728.9436498276373,779.4348437776874,733800.0,3.462307252998298,22.80843758263924,22.316049793367622,25.32193440586032
2025-04-07 05:30:00,663.05,707.7,652.2,697.1,608205,712.8074851862793,716.5570510206189,727.6948792461613,778.6155916007951,745420.3,-1.0293178107474987,26.35426346959358,22.37787957003184,33.17661200488359
2025-04-08 05:30:00,713.0,713.6,692.05,695.1,667369,711.6650667871646,712.65576901687,726.4166486874884,777.7845906893444,767430.95,-2.7287993282955503,26.011101793194044,22.42910245788671,31.238843337403
2025-04-09 05:30:00,694.5,694.5,682.25,691.7,173688,710.3769979621864,708.8456291956209,725.0552114840575,776.9280275979082,756238.65,-3.0893169877407978,25.071023093680186,22.456309425180518,28.174036114502503
2025-04-11 05:30:00,711.95,712.0,695.35,701.8,709621,709.8236432549486,707.5646057055079,724.1432424062514,776.1804850347451,771964.35,0.1426940639269514,24.730235729845884,22.473715894810482,26.86169676208541
2025-04-15 05:30:00,712.0,727.0,703.1,721.4,798449,710.5705049804358,710.08013194087,724.0356642726729,775.635405581663,785515.95,4.717665844099295,24.763790320571182,22.505355235657355,26.58474730173785
2025-04-16 05:30:00,721.4,735.0,720.2,729.15,291439,711.7691820784722,713.5473806788937,724.2362264580584,775.1728642325918,780357.75,7.655396426989514,24.052091011958954,22.49342509977707,24.6206227514482
2025-04-17 05:30:00,734.0,738.95,721.55,727.0,291049,712.7518154927643,715.9933114645494,724.3446097342129,774.693532250178,653579.35,11.43470263641937,23.576941653961892,22.456751878364418,23.417185626206848
2025-04-21 05:30:00,731.9,736.95,720.8,724.6,310085,713.5162144932311,717.5581639255404,724.3546250387535,774.195089143211,652428.85,11.211725884429447,23.04644582153605,22.423650553719344,22.205988021839055
2025-04-22 05:30:00,727.8,741.25,720.4,735.7,398842,714.9474264614098,720.8566795754421,724.7995417039004,773.8120534303433,643189.05,12.45796392540508,22.889556834283475,22.39172313321558,21.979990018199217
2025-04-23 05:30:00,744.0,754.85,733.3,749.15,634656,717.1540441090609,726.0009196526344,725.7544616370808,773.5666598638722,653462.4,10.616463639719441,22.793874203263233,22.348147671319232,21.908325015166028
2025-04-24 05:30:00,691.0,695.0,650.0,653.4,20252494,713.0408799729925,712.8007524430644,722.91703176896,772.3709717060228,1635132.75,-5.104930651368811,28.24788318874443,22.512446647177384,34.78193751263836
2025-04-25 05:30:00,655.0,657.0,628.0,630.1,4415736,707.6898554586058,697.7642519988709,719.2771481701773,770.9553401467589,1837809.65,-7.290517177959233,28.30160581811983,22.69608141047424,33.81828126053197
2025-04-28 05:30:00,630.1,631.6,614.0,616.95,6094214,701.8356712354699,683.0707516354398,715.2643188301704,769.4229487025126,2074514.9,-8.95742640005902,27.53720540253984,22.87386130972608,31.11523438377664
2025-04-29 05:30:00,618.0,631.7,612.25,628.9,3466969,697.1301440589881,673.2215240653599,711.8774827976147,768.0247104069653,2212530.55,-7.758873569961866,26.959547873787,23.057156930459932,29.171028653147207
2025-04-30 05:30:00,630.0,640.5,626.0,634.05,2090137,693.060457345505,666.0994287807489,708.8254246486887,766.6916287113736,2303408.45,-6.2887969258055065,26.0695801685165,23.189145721141365,26.725857210956008
2025-05-02 05:30:00,634.0,636.0,622.3,627.95,1055973,688.8597826780531,659.1631690024308,705.6538393683479,765.3111149928526,2328815.85,-5.741519063344336,25.18603872790818,23.29623055058365,24.554881009130014
2025-05-05 05:30:00,630.0,633.4,625.4,629.2,900005,685.0107644407594,653.7153200928979,702.655649589197,763.9567755401874,2359767.25,-6.805894986299332,23.958464533057594,23.379118844589584,21.79573417427501
2025-05-06 05:30:00,631.9,634.8,616.0,618.75,2008886,680.7358764123234,647.3579891669164,699.365231958248,762.5119320024742,2452387.2,-9.380492091388392,23.590002780696334,23.463348450928425,21.29644514522917
2025-05-07 05:30:00,610.3,623.75,610.3,621.2,664293,676.8948521276574,642.6019911365679,696.2999287441992,761.1058431268276,2331835.5,-12.017562495573952,22.86571686778946,23.51144260919544,19.988704287690982
2025-05-08 05:30:00,621.2,624.3,606.2,610.7,928444,672.6242165065182,636.8016291117373,692.9430687934463,759.6092675733269,2338027.7,-13.308254666761298,22.525308520090206,23.56800623234815,19.67392023974247
2025-05-09 05:30:00,601.3,615.0,599.55,614.1,1216346,668.8484606028719,632.6740601823304,689.8511837427229,758.161414164637,2368434.75,-14.23184357541899,22.019929340083767,23.613505787180426,18.96993353311873
2025-05-12 05:30:00,616.1,627.45,612.4,625.6,1180938,666.0582373381706,631.3878674219067,687.3315294783024,756.8423951182227,2394113.2,-13.12317733648104,21.522077244363505,23.663612516667545,18.316611277598955
2025-05-13 05:30:00,628.0,638.4,625.95,629.45,1102961,663.6964155744176,631.0355278906509,685.0616655771926,755.5748090971459,2440576.85,-11.872593629681482,20.899071726908968,23.65394971785796,17.39717606466579
2025-05-14 05:30:00,629.45,642.0,627.35,640.85,988915,662.222453279294,632.819977365078,683.3278747702439,754.4332687081196,2454541.55,-11.017772840877537,20.452709460701183,23.631643785630008,16.939313387221485
2025-05-15 05:30:00,641.0,642.45,635.3,638.35,411227,660.6822950032106,633.8254360259729,681.5640365439598,753.2782113080389,2435180.45,-11.284830797025913,19.50251592779396,23.59140732475168,15.30776115601792
2025-05-16 05:30:00,639.1,649.7,633.3,645.4,1427711,659.6963404868744,635.9299022030687,680.1458390324319,752.204796270148,2491994.05,-11.126411456898932,19.280907647237257,23.556187753936083,15.489800963348282
2025-05-19 05:30:00,645.4,649.0,641.0,642.0,432925,658.5546411006245,637.0335563479653,678.6499237762581,751.1082311331317,2499087.85,-10.603634338230172,18.47512852957745,23.509555295321604,14.241500802790235
2025-05-20 05:30:00,645.0,645.0,627.3,628.5,495165,656.6156319973584,635.4820006483352,676.6832600987578,749.888248733797,2508341.85,-13.20858938065318,18.419762206036207,23.445420393274826,14.817917335658537
2025-05-21 05:30:00,632.4,642.85,630.4,639.35,593428,655.5017202555933,636.1852732577288,675.2192106831203,748.788365661819,2518071.15,-14.428160342635344,18.129064905605052,23.33467607946948,14.739931113048785
2025-05-22 05:30:00,639.25,640.5,632.25,635.1,310479,654.1854802391035,635.9879508472326,673.6459083033901,747.6571381427958,2501862.3,-12.357689919271364,17.423417412347547,23.155175407126425,13.658275927540654
2025-05-23 05:30:00,635.15,639.9,631.55,637.25,668320,653.0928686107743,636.2174143295539,672.2186177816885,746.5585596538128,1522653.6,-8.585568784966291,16.775316168608438,22.835877163760255,12.773563272950549
