datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-01 05:30:00,443.9,448.4,440.95,444.05,638861,481.06643144365927,457.9629858375665,492.65529337046064,494.8832275030569,1237875.95,-10.536919512440823,12.44813827244988,13.533882645657211,12.360432176161542
2025-01-02 05:30:00,447.0,455.4,441.3,452.5,1067204,479.223435866649,456.9697156852817,491.08057598338377,494.4615038463101,1246767.35,-8.056486843442034,12.566128395846315,13.351105313824553,12.650360146801278
2025-01-03 05:30:00,452.5,472.5,450.85,469.15,2312908,478.5735367784781,459.18431283341226,490.2205533958001,494.20964808664536,1317252.35,-3.675187352427889,13.214976367571577,13.20971683902756,14.150300122334395
2025-01-06 05:30:00,473.2,473.2,445.05,446.8,1237423,476.52363117986664,456.9326195909737,488.51778659596476,493.7379102947384,1233323.65,-8.676545733265195,14.281763769887892,13.129856112430355,16.483583435278657
2025-01-07 05:30:00,447.0,454.95,447.0,448.55,566242,474.7188807811656,455.40850693806937,486.9504224157308,493.2882793465321,1218216.95,-10.020060180541623,13.843780643467326,13.045937818685328,15.094652862732211
2025-01-08 05:30:00,449.25,451.0,432.4,443.8,1534792,472.72411427915495,453.2978693129658,485.25824898766297,492.7958586565169,1228621.05,-10.243705126908687,14.183510597505377,12.996823212588755,15.67887738561018
2025-01-09 05:30:00,445.4,453.15,436.1,437.7,2009603,470.46449400308046,450.4618930742447,483.3932196155978,492.2476411574471,1171108.4,-12.451245124512456,14.388259840540703,12.97514536407051,15.90739782134181
2025-01-10 05:30:00,437.7,438.95,427.2,433.35,910052,468.07001051901074,447.3506397880184,481.43074041498613,491.66159497677603,1158704.6,-12.286205849610365,14.199812709073509,12.963944504732142,15.214498184451509
2025-01-13 05:30:00,429.85,432.85,414.7,419.4,1845851,464.9300098403649,442.2687052811059,478.99816235949646,490.94257413123603,1196385.25,-16.884661117717016,14.517683229853976,12.963900849632223,15.787081820376264
2025-01-14 05:30:00,422.0,439.0,421.9,436.05,1148840,463.0667833990511,441.13803159363204,477.31392069833976,490.39637936376107,1224046.25,-13.284279606244409,14.880705856292979,12.992312693706113,16.42256818364689
2025-01-15 05:30:00,436.5,448.5,436.2,442.05,713988,461.7108618894349,441.30384403115346,475.93102184742446,489.91532086262913,1206319.25,-12.836438923395443,14.707084009414908,13.029528453679484,15.760473486372407
2025-01-16 05:30:00,449.0,459.9,448.25,455.4,1034803,461.3037095094714,443.86678148003466,475.1258837357608,489.5718848341453,1212559.4,-10.168655685965089,14.931578008742411,13.092062135559521,16.108727905310335
2025-01-17 05:30:00,456.5,461.9,453.9,456.85,631209,461.0163734120862,446.22736666548286,474.4091824127898,489.24629394027323,1197065.2,-8.739512584898124,14.43646529383224,13.147867221114792,14.757273254425279
2025-01-20 05:30:00,464.2,467.05,456.6,465.5,762660,461.3056396435645,449.7314818172132,474.05980271032746,489.01001240852924,1188435.8,-8.725490196078434,14.151717772844222,13.186590991035164,14.039394378687732
2025-01-21 05:30:00,463.5,472.5,458.25,461.0,1043422,461.285920956883,451.7803033049926,473.5476535844323,488.73130581739963,1201289.7,-8.983218163869699,14.158737931926776,13.238977348818368,14.07449531557311
2025-01-22 05:30:00,466.0,470.8,459.65,469.35,1488217,461.8061841209551,454.97479361317573,473.38303971837615,488.5384570032962,1245732.2,-5.838098104122769,13.943828079646295,13.287383728664674,13.587079429644264
2025-01-23 05:30:00,470.0,479.5,465.0,474.1,1013935,462.59933353250636,458.45210386532557,473.4111558078516,488.39479076445747,1247336.3,-6.884022390258259,13.983554645385844,13.322094414712435,13.739232858036887
2025-01-24 05:30:00,477.0,480.5,461.65,466.55,811862,462.85421524008666,459.9244486170845,473.1420908742104,488.17742966232356,1248390.0,-6.978367062107472,14.331157885001142,13.368373385090118,14.59102738169741
2025-01-27 05:30:00,461.7,461.95,448.45,450.85,697454,462.07974974072624,458.2745488685237,472.26789123208454,487.8060124517532,1145096.15,-9.893074847606675,14.600360893215347,13.430870524250347,15.175856151414512
2025-01-28 05:30:00,454.0,461.2,431.0,433.2,2310918,460.21654008003424,453.7155399833375,470.7358170661205,487.2626690442731,1189012.2,-13.055694932262918,15.71462082941425,13.545451201089607,17.67988012617876
2025-01-29 05:30:00,440.0,444.95,430.0,438.3,1683342,458.8025697522901,450.91271453182156,469.46382423999813,486.77547830751416,1241236.25,-10.669520024457347,15.660005055884659,13.661252305773683,17.224900105148965
2025-01-30 05:30:00,439.4,452.4,438.8,441.35,711322,457.6765975102069,449.1740391623994,468.36132132862565,486.3234834984842,1223442.15,-9.065622746471613,15.548576123321467,13.776639045837468,16.704083420957463
2025-01-31 05:30:00,446.5,452.35,440.5,450.15,1051297,457.19101057406453,449.35148658741764,467.647151864758,485.96354833929536,1160361.6,-6.091582351100455,15.284392114512794,13.880212447325269,15.895069517464556
2025-02-01 05:30:00,450.15,457.75,442.65,446.0,831920,456.46900989186685,448.7421253897053,466.798243948493,485.5659010921382,1140086.45,-4.863481228668942,15.271221249190454,13.970435367754416,15.762557931220469
2025-02-03 05:30:00,445.0,445.0,426.55,432.55,1149990,454.9258479633594,445.79810259157705,465.455175558356,485.0383796882363,1169273.85,-6.757921965940927,15.569705445676849,14.075285222438625,16.37713160935039
2025-02-04 05:30:00,438.5,443.9,432.0,436.9,1049689,453.7628900302395,444.18026575674486,464.335364752146,484.5593908356171,1145018.7,-5.718601640051791,15.307583628128501,14.188241039883485,15.630943007791986
2025-02-05 05:30:00,442.2,469.2,438.65,467.45,3709519,454.6459293831273,448.4111265282458,464.4575073108854,484.38914814073536,1230014.5,3.1329288472145667,16.521327654690754,14.338604775129902,18.40911917315999
2025-02-06 05:30:00,465.0,467.45,441.6,442.9,2683938,453.8881274874417,447.40910352311016,463.6121148673213,483.9763207960515,1318708.8,-2.595117659995605,17.187661393641413,14.515966338811099,19.64926597763332
2025-02-07 05:30:00,444.0,446.6,436.5,440.35,1289638,453.01469990760677,446.12563015527195,462.6998750686028,483.5422280518122,1290898.15,1.8385753931545068,16.68139986552417,14.644944933657927,18.05772164802777
2025-02-10 05:30:00,441.6,443.9,433.0,435.65,1061336,451.89439668776123,444.22097012704063,461.6390956541478,483.0656884692071,1286522.95,-1.8806306306306309,16.26844273227244,14.759472676491884,16.864768040023137
2025-02-11 05:30:00,435.0,438.45,413.95,416.85,1597914,449.633467869196,439.2444301039423,459.8826605304558,482.4068258973742,1330719.25,-6.125436324738198,16.856411108538694,14.906415104361509,18.13730670001928
2025-02-12 05:30:00,420.25,424.3,408.3,420.35,1334554,447.744211877635,435.8090791759528,458.33236011749676,481.789345042674,1345706.8,-7.104972375690599,16.795238886500215,15.047385454049971,17.781088916682734
2025-02-13 05:30:00,422.0,426.95,411.0,411.8,1237837,445.4252304661747,431.4437920530522,456.5075616815165,481.09293364921456,1376038.2,-12.224235319194277,16.73486468032163,15.164715064474974,17.47590743056894
2025-02-14 05:30:00,414.0,422.5,410.15,416.55,2778054,443.56231237158283,428.7358298615882,454.94059847831977,480.4507154039488,1476807.9,-6.77036705461056,16.421660060298656,15.236044940822,16.62158952547412
2025-02-17 05:30:00,411.55,416.65,402.55,415.55,1569698,441.7550664121259,426.3384062503903,453.39586912622883,479.8049371412229,1503121.7,-7.357039349013483,16.25582719884875,15.316446492668046,16.201324604561762
2025-02-18 05:30:00,417.0,419.0,404.7,409.05,763874,439.64506212747267,423.1950596594102,451.6568154350042,479.10090791593717,1466904.55,-7.83010365029293,16.11612525607384,15.380866981286998,15.884437170468138
2025-02-19 05:30:00,409.05,414.55,406.6,413.45,984098,437.9550581192487,421.42323063042653,450.15850894735695,478.447665051102,1465412.7,-5.5403244231208575,15.532830594925706,15.419019339766496,14.562030975390114
2025-02-20 05:30:00,412.0,424.25,411.8,422.85,971143,436.9805382405875,421.6826432430762,449.08758702785275,477.8944544535786,1473376.75,-2.4229837313949454,15.312628409573868,15.456113196449841,14.210025812825092
2025-02-21 05:30:00,422.75,430.2,420.05,426.65,1071716,436.3140519024851,422.5857990170623,448.2076816542115,477.3845593843888,1492089.85,1.7286599904625666,14.943869237461447,15.470319396703424,13.533354844020906
2025-02-24 05:30:00,421.0,425.95,415.05,415.65,1024804,434.98088726361516,421.3247446503237,446.9309098246346,476.7702851616586,1427784.15,-4.678362573099426,14.705021434785627,15.464463249319845,13.211129036684081
2025-02-25 05:30:00,414.75,416.85,405.1,407.25,732520,433.19179776273677,418.76570016844664,445.37479571386467,476.07854103069684,1380243.05,-7.872412623006452,14.493948475158081,15.457358731511285,12.967607530570067
2025-02-27 05:30:00,407.0,415.0,403.05,411.75,1034655,431.8084559715925,417.49011831963816,444.05617627410527,475.4384560453168,1396409.7,-9.58498023715415,14.312237869789646,15.43671406021286,12.798006275475053
2025-02-28 05:30:00,406.0,407.0,390.0,390.8,1613553,429.16274913471557,412.6373695342494,441.96769877315995,474.59628235332366,1424522.5,-14.457699463718942,14.8435065933761,15.450282103530988,14.290005229562546
2025-03-03 05:30:00,392.0,395.3,378.15,387.45,2004706,426.4716040292501,408.05784780074947,439.82974980166347,473.7291551657284,1483161.8,-16.766917293233085,15.008256122420667,15.478833381850203,14.766671024635462
2025-03-04 05:30:00,384.9,398.7,381.45,395.45,1558931,424.4702102209114,405.76551183697677,438.0893674565002,472.9502580994028,1503608.85,-14.219088937093282,15.168380685104905,15.512488140289472,15.180559187196218
2025-03-05 05:30:00,395.45,412.8,395.45,411.25,1925095,423.61729343246554,406.76269150298094,437.0368432425198,472.3363251829909,1547379.15,-12.378821774794934,15.324210636168843,15.558500892173559,15.542132655996852
2025-03-06 05:30:00,418.0,429.35,416.25,426.1,2634281,423.7774680497259,410.2785657751662,436.60794742908763,471.87626224584676,1493617.25,-10.124446319341907,15.522481305013928,15.609798447494494,15.96844387999738
2025-03-07 05:30:00,430.05,437.95,428.2,429.35,2097278,424.13698624006616,413.7460992705905,436.3233220397116,471.4531153578284,1464284.25,-7.973421926910296,15.260161211798644,15.640765225054412,15.282036566664479
2025-03-10 05:30:00,429.05,434.05,425.0,426.45,1448034,424.28621293425545,416.05589940321033,435.9361329401151,471.00532316521316,1472204.05,-5.4119995563934875,14.816578268098741,15.64797247088386,14.243363805553734
2025-03-11 05:30:00,422.0,431.7,420.3,427.4,2153628,424.487102422368,418.11846314808116,435.60138262873807,470.571439352624,1526818.65,-1.3388734995383178,14.572536963234544,15.609903008677868,13.769469837961442
2025-03-12 05:30:00,429.0,432.65,425.75,427.65,1225552,424.6911603306024,419.85146984843,435.28956370212086,470.1443603540904,1508200.55,-2.4298425735797435,14.024498608717789,15.55538612710564,12.624558198301196
2025-03-13 05:30:00,430.0,436.9,428.0,430.0,1372791,425.0336661157248,421.6966571487154,435.0821298314495,469.7449139824079,1510112.4,-2.5716551489747386,13.683462993809375,15.493215689455237,12.062131831917664
2025-03-17 05:30:00,430.55,442.0,430.55,435.35,1569518,425.6992360437426,424.1790831216762,435.0926345439417,469.4026760323342,1526696.45,-3.287792957902913,13.563215637108705,15.435843140208432,12.051776526598054
2025-03-18 05:30:00,437.8,439.75,435.25,436.4,1323931,426.3896079118882,426.4010680086441,435.14390377751266,469.0742911961916,1453990.3,-2.152466367713013,12.91584309160094,15.357330534955448,10.79314710549838
2025-03-19 05:30:00,441.5,477.8,440.25,454.25,7177341,428.18705256273415,431.4645101888906,435.89316245290433,468.9267858111549,1734372.45,5.016761068084619,14.950425727915162,15.336687877696725,15.89428925458199
2025-03-20 05:30:00,458.0,464.0,445.6,456.35,2796560,430.0040169135255,435.98914470000136,436.69539137631983,468.8016436637802,1836006.75,4.451819638361187,15.196823890206934,15.332995886432673,16.311907712151655
2025-03-21 05:30:00,458.25,458.6,442.0,446.4,3772285,431.0618222739432,437.88202748181925,437.07596426352296,468.57874173677743,1975416.1,-4.503155417691729,15.297050755192156,15.292186656449388,16.359923093459717
2025-03-24 05:30:00,448.65,457.85,448.4,453.3,1406526,432.4965434175598,440.68529521239753,437.7122009590711,468.4267144558145,1997185.25,2.3481598554978556,15.022261415535578,15.220006657179193,15.541602577883104
2025-03-25 05:30:00,456.05,457.05,443.0,444.45,1269831,433.26773416481404,441.3697869919616,437.97642837244086,468.18814018262236,2007091.0,0.9310775519473014,14.952814171568752,15.162387134047345,15.293002148235923
2025-03-26 05:30:00,446.25,453.8,441.15,442.2,1445183,433.8440093799873,441.52073481160494,438.14205863234514,467.92955172309377,2028109.95,1.5035005164696358,14.78832744502813,15.113049957805867,14.852501790196607
2025-03-27 05:30:00,443.0,449.9,440.1,447.9,1972572,434.7508474845043,442.6806012094949,438.5247229997042,467.73025270097344,2090112.55,7.448722562072674,14.432018341811832,15.03223686558164,14.010418158497165
2025-03-28 05:30:00,452.0,475.0,451.25,461.9,5676960,436.5024057113105,446.1750373532231,439.4414005291276,467.67224023628717,2322227.8,9.884619959557494,15.33687417453956,14.983624708516285,16.192015132080975
2025-04-01 05:30:00,462.55,467.0,452.0,453.75,1437487,437.6151537299356,447.5523032890007,440.002522077005,467.53371048269224,2313424.5,10.186983972802333,15.31281173350102,14.936222943622264,15.993345943400811
2025-04-02 05:30:00,453.1,463.7,446.6,460.8,1214886,439.11095026348823,449.9609754182733,440.8181094465342,467.4667083883371,2273933.5,10.622974432841193,15.440468038250945,14.90351654288734,16.17778828616734
2025-04-03 05:30:00,457.85,468.45,452.6,459.15,1882318,440.4037921819729,451.6317071604054,441.53700711529757,467.38395507104025,2290102.85,10.492118878594624,15.469720321233018,14.87731298030015,16.123156905139442
2025-04-04 05:30:00,457.75,457.75,424.0,426.95,3061033,439.5358055895876,447.1441240403317,440.96496762058,466.98162715988565,2346899.75,4.375993154871027,16.87545458400209,14.902623957897758,19.29429742094953
2025-04-07 05:30:00,390.2,410.6,388.55,406.75,2436376,437.42059232574326,439.79973785118045,439.6232041844788,466.38230748665296,2337004.5,-1.6205103398234333,18.41292211371622,14.998627008524107,22.478581184124607
2025-04-08 05:30:00,418.95,419.9,403.35,412.05,1514564,435.7837799176308,434.75433096914765,438.54190205959736,465.84168751166146,2307868.8,-2.5540971975878013,18.279856248450773,15.097534603153338,21.490484320103835
2025-04-09 05:30:00,408.0,408.05,397.15,400.6,1432174,433.51385863262243,428.54445261112073,437.05398433177,465.19251649164494,2307075.8,-6.105707254189607,18.038437944990008,15.20068689340429,20.3920702667532
2025-04-11 05:30:00,415.0,415.65,407.1,411.05,1561497,432.0645774305178,425.3636430454624,436.034220240328,464.6537849842654,2277469.25,-1.1067003488511862,17.824978091776433,15.304685448637317,19.501725222294326
2025-04-15 05:30:00,419.5,435.65,418.3,433.9,1872997,432.18299178983926,426.9157079462874,435.9505253289426,464.34777717347674,2309841.5,6.543891958256598,18.308908228078117,15.431850773734652,20.351437685245266
2025-04-16 05:30:00,432.9,439.0,426.5,438.0,1675647,432.5582826421077,428.9310337742351,436.03089688467037,464.0856102364272,2324984.3,6.375227686703089,17.893986211786824,15.551242385134556,19.042864737704388
2025-04-17 05:30:00,438.0,444.9,430.15,439.7,2032014,433.0190386006814,430.88902763346505,436.17478328134996,463.84296734850255,2348109.1,12.512794268167848,17.669415768087767,15.645439357624946,18.327387281420325
2025-04-21 05:30:00,440.0,457.85,440.0,452.45,1888265,434.27264901354073,434.80920442738045,436.8130270742382,463.72960448931354,2376325.8,16.776358239772883,17.703743213224357,15.735288927318402,18.297822734516945
2025-04-22 05:30:00,453.0,460.75,444.0,445.75,2048339,435.0131232707317,436.79843998603855,437.1634966007387,463.55070295210646,2119875.7,12.7196864331774,17.635618697994047,15.817530194414708,18.03985227876412
2025-04-23 05:30:00,448.2,451.05,437.5,449.05,1607303,435.9187282210071,439.0259963522134,437.62963398894505,463.406417350593,2060412.85,9.191489361702132,17.343788790994473,15.884849466242228,17.29154356563677
2025-04-24 05:30:00,449.0,464.6,446.8,459.35,2639584,437.4304231744905,442.72126974272,438.4814130482021,463.3660549888956,2003777.8,7.803332551044351,17.37637530592344,15.946645932939214,17.37628630469731
2025-04-25 05:30:00,462.5,467.9,439.0,445.0,4251762,437.9187829696847,443.1355843349527,438.7370439090569,463.1833081730857,2146039.6,3.645044835216016,18.199491355500335,16.044623604395934,19.29690525391442
