datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-22 05:30:00,1908.05,1961.0,1895.05,1955.95,1036936,2075.1772820891683,1950.328896140999,2119.1727482221704,2047.7844518260551,625769.9,-16.251338043245557,56.98244727417485,61.508446524922654,53.433371543325464
2024-08-23 05:30:00,1970.0,1972.0,1931.65,1946.35,903580,2066.865844535029,1949.6054604789988,2112.395385546791,2046.7751537979352,656861.35,-17.15896999361567,55.7944153260195,61.12284320171389,51.25280961943787
2024-08-26 05:30:00,1968.0,1993.0,1956.05,1973.95,783184,2060.871273919866,1954.031740391908,2106.9661547410346,2046.0505254019358,683016.6,-15.587247963394546,55.1412428027324,60.77680678254385,50.485674682864904
2024-08-27 05:30:00,1979.95,1979.95,1950.0,1953.15,280917,2053.921514312133,1953.8714239570154,2100.934148672759,2045.126142064603,670360.2,-15.167111863965077,53.341868316822946,60.38048725045738,47.063062235720764
2024-08-28 05:30:00,1955.0,1981.75,1946.05,1958.1,708790,2047.739481130705,1954.6402559648307,2095.3328095091215,2044.2602103027664,686693.4,-13.457968708565371,52.081734865621314,59.95497625637709,45.16921852976731
2024-08-29 05:30:00,1958.45,1961.95,1912.35,1930.8,281376,2040.194998477111,1950.305663971225,2088.880542469548,2043.131252986321,675623.05,-14.824536250744424,51.904468089505514,59.59235890473111,45.907682108139454
2024-08-30 05:30:00,1945.0,1945.0,1914.0,1919.35,441021,2032.3985469624588,1944.677361431002,2082.2322859021147,2041.8995987277508,681135.65,-14.684180112903944,50.41129179739798,59.22254755439317,43.42306842344954
2024-09-02 05:30:00,1934.65,1937.7,1910.0,1916.5,420363,2024.9212213519777,1939.5542048071834,2075.73298057262,2040.6518415264798,691608.95,-15.650719598609209,48.78905666901241,58.71557987193651,40.8025570195413
2024-09-03 05:30:00,1920.4,1943.7,1916.55,1926.05,330865,2018.5424328776567,1937.098894842241,2069.8630597658507,2039.5115246953706,684583.55,-14.78408990354836,47.24698119265438,58.09922892870295,38.53546418295109
2024-09-04 05:30:00,1910.75,1943.5,1910.75,1935.8,256231,2013.204211401679,1936.8627321436516,2064.6056848730723,2038.479569225765,678388.75,-13.447050144195305,46.21148253603621,57.37642686236702,37.57122015245924
2024-09-05 05:30:00,1947.0,1947.0,1916.85,1933.1,368394,2008.036197762861,1936.178599026624,2059.4485991917754,2037.4310162981456,685456.2,-12.113841467572929,45.0642337834622,56.677039229340814,36.33435012704938
2024-09-06 05:30:00,1934.95,1939.9,1896.0,1899.5,312986,2001.0338624233218,1929.5097628399649,2053.1761051058234,2036.058568374781,691920.05,-12.636541336092911,44.98107422750062,56.047488808197414,37.59529177254117
2024-09-09 05:30:00,1910.0,1923.3,1877.5,1916.55,484580,1995.5832906540754,1927.1534423236076,2047.8182186310853,2034.8694283909526,684533.75,-13.495520299699859,45.03956892553629,55.42123960761189,38.9627431437843
2024-09-10 05:30:00,1925.95,1952.0,1917.0,1942.05,352805,1992.1295299667158,1929.8619073556788,2043.670445351435,2033.9458519890527,613770.0,-11.835205992509367,44.35459971656941,54.800198683258664,38.377285953153596
2024-09-11 05:30:00,1952.0,1960.0,1914.3,1923.1,335566,1987.6760119043472,1928.6324696546462,2038.9421925925553,2032.8429081881668,600459.8,-12.347310847766636,44.45069973681446,54.27280353921637,39.59773829429467
2024-09-12 05:30:00,1930.0,1948.4,1926.65,1939.7,510533,1984.5807853298734,1930.644747899256,2035.050341902651,2031.916113081817,585438.85,-11.378640776699022,43.08279261275629,53.771769953081865,37.214781911912254
2024-09-13 05:30:00,1939.95,1956.05,1930.0,1934.45,286166,1981.346541115043,1931.336611917573,2031.1052304554883,2030.9463010113511,558908.2,-10.805514570269281,41.86616456898798,53.24688162309983,35.35398492659353
2024-09-16 05:30:00,1934.45,1943.5,1897.55,1904.15,505775,1976.366119107621,1926.3935915689233,2026.126593967038,2029.68464627492,504504.95,-10.62216902532328,42.157867099774556,52.763175792878414,37.119987438827955
2024-09-17 05:30:00,1910.0,1916.45,1900.5,1909.1,196810,1972.0263694877747,1923.2493021927553,2021.537315772252,2028.4847990483038,473536.75,-9.327950605556879,40.2858765926478,52.19175847433948,33.591656199023305
2024-09-18 05:30:00,1909.1,1919.95,1875.0,1896.4,273488,1967.1472488756601,1918.3676108849813,2016.6299700556933,2027.1705224408581,453518.3,-9.295707282075805,40.61902826460153,51.606870964267614,35.48471349918609
2024-09-19 05:30:00,1899.9,1919.95,1880.0,1908.4,308606,1963.3571037869078,1916.5553179968028,2012.3856575044897,2025.9887261976655,417101.8,-10.192941176470583,40.57124053141571,51.04995160967707,36.228927915988415
2024-09-20 05:30:00,1923.0,1942.0,1903.0,1927.9,518567,1961.0695487038818,1918.6179874519294,2009.0724944650979,2025.0127189718182,397851.15,-7.410431274613383,40.45900906488602,50.49102649470014,36.69077326332368
2024-09-23 05:30:00,1947.0,1981.75,1939.35,1972.4,1140689,1961.800545561696,1928.396535187942,2007.634357427251,2024.4892093303076,415726.4,-2.9020109779210768,41.41550841739416,49.90321507841204,39.55064438610305
2024-09-24 05:30:00,1986.5,2015.95,1973.95,2008.95,1238922,1964.8424458480383,1943.042619699225,2007.6859512536332,2024.3345903319962,463626.65,3.666339852417555,41.567972101866005,49.18536638233499,40.21720365508587
2024-09-25 05:30:00,2032.0,2037.95,2000.05,2024.95,661747,1968.72035256752,1957.9348706630024,2008.3629727730988,2024.3407138112798,461274.5,5.998900724998046,41.30597409458987,48.47688783121582,39.8310030459049
2024-09-26 05:30:00,2029.8,2029.9,2000.0,2008.55,317884,1971.2900072405832,1967.1376214515474,2008.3703071741538,2024.1835922808193,463099.9,7.815561340884081,40.49126165926203,47.72830060517661,38.17583587158743
2024-09-27 05:30:00,1986.15,2026.5,1986.15,2004.85,368524,1973.4551680637715,1973.994417551266,2008.2322559124223,2023.9912182282737,459475.05,6.10478962688541,40.481171540743304,47.01139818099732,38.53819655965618
2024-09-30 05:30:00,2010.0,2013.5,1972.75,1989.55,827247,1974.4935443177217,1976.8227052692175,2007.4996184256606,2023.6485195394353,479819.25,5.672553445757522,40.50037357354735,46.35070307283085,38.90683046638015
2024-10-01 05:30:00,1990.0,2001.7,1958.5,1974.5,558479,1974.4939608133527,1976.4003952202688,2006.2055157423015,2023.159479544018,491199.95,4.099116910504819,40.693204032579686,45.77386713905721,39.62235872198347
2024-10-03 05:30:00,1945.0,1972.0,1907.55,1918.95,492776,1970.9104794705559,1965.9548688165835,2002.783730811231,2022.122569299799,503027.2,1.518317682846182,42.568689458824,45.32870996245789,44.176965601652896
2024-10-04 05:30:00,1921.0,1925.0,1878.05,1893.15,544086,1965.8936743434235,1952.717619940841,1998.4843688186338,2020.8392601525372,511811.8,-3.21071602034817,42.881640211765145,44.858683060377565,44.63913800137742
2024-10-07 05:30:00,1897.85,1907.55,1849.1,1887.5,603553,1960.8360179341705,1940.859870860688,1994.132040629668,2019.5125013450495,526340.15,-3.0236082924448238,43.99366591092478,44.46532474654108,46.94094833448119
2024-10-08 05:30:00,1885.0,1905.95,1880.5,1899.1,313473,1956.8530490351918,1933.2671670678355,1990.4052939383084,2018.3143670033078,517784.8,-3.7918893588996805,42.669118345858735,44.04958726464529,43.35912361206767
2024-10-09 05:30:00,1899.1,1922.45,1895.0,1901.75,340800,1953.2980136135668,1927.5367730555017,1986.9286157446493,2017.1545225555137,517184.55,-2.631646314927172,41.58203846401169,43.65759293621825,40.7076030100564
2024-10-10 05:30:00,1905.0,1915.0,1890.95,1899.45,269728,1949.8239482191432,1922.4300870454103,1983.4980817938788,2015.9833332763546,513892.65,-2.9952504979316563,40.329750002296564,43.26586010744076,37.93133584171366
2024-10-11 05:30:00,1898.95,1904.0,1882.0,1897.45,316306,1946.4449838179082,1917.8882530371538,1980.1236472137268,2014.8038971243514,504181.3,-1.7272633105448465,39.020482144989664,42.83639390929022,35.27611320142805
2024-10-14 05:30:00,1895.0,1914.0,1884.3,1905.4,551594,1943.7969203457853,1915.6176615758532,1977.1933081073062,2013.7153011330645,517452.7,-0.7268085549795411,38.35473342034755,42.43450863005521,34.34676100119005
2024-10-15 05:30:00,1906.9,1917.55,1893.15,1904.5,289324,1941.2616351621864,1913.5962685620616,1974.3425901423138,2012.6285817188052,506630.15,-0.626141403600311,37.357966747465575,42.05347229933698,32.68896750099169
2024-10-16 05:30:00,1904.5,1907.1,1882.05,1894.6,183555,1938.2512070872067,1910.1424015507775,1971.215429744576,2011.4541679703595,505967.4,-1.632875574362036,36.47882626550375,41.694533801765296,31.415806250826396
2024-10-17 05:30:00,1884.0,1890.6,1848.2,1862.75,528719,1933.3801614686774,1901.525601268818,1966.9618834800829,2009.974524507968,518728.95,-3.773633639838825,37.18748153225347,41.39373376830588,33.91317187568864
2024-10-18 05:30:00,1866.55,1879.0,1843.35,1871.7,313813,1929.4007962126338,1896.1027646744874,1963.226123343609,2008.5986585924659,518989.3,-3.1762454089286574,37.077661422806806,41.12751468961736,34.20264322974055
2024-10-21 05:30:00,1874.85,1898.0,1834.85,1850.05,639520,1924.2813900053673,1887.7295347336712,1958.7878439968008,2007.021059999506,525036.95,-2.6033166622795534,38.93997132117775,40.92614459273993,39.027202691450476
2024-10-22 05:30:00,1861.4,1867.75,1780.65,1790.15,540604,1915.627751940505,1869.9878011457308,1952.1745952126125,2004.8631390044861,495032.7,-6.59518405468158,42.379973369665045,40.83749140754423,47.03933557620872
2024-10-23 05:30:00,1790.15,1809.0,1766.55,1793.15,819053,1907.7259614927307,1856.0172918465069,1945.9383365768238,2002.7565406064318,474039.25,-7.667155840477835,42.38497527183183,40.7718372593863,46.274446313507276
2024-10-24 05:30:00,1809.05,1810.0,1773.45,1791.95,591028,1900.256544622232,1844.36869332896,1939.8995782796935,2000.6589630879598,470503.3,-6.8197181633820385,41.96819132384383,40.68908697895395,44.65370526125606
2024-10-25 05:30:00,1800.95,1820.95,1753.2,1799.3,993364,1893.743219162733,1836.1743854509673,1934.3858693275486,1998.6553913159405,504277.3,-7.238232716399451,43.809749086426415,40.713318861409626,48.503087717713385
2024-10-28 05:30:00,1801.95,1814.2,1790.7,1795.25,362060,1887.3888179264277,1828.733588096246,1928.9295607264685,1996.631457073991,503954.1,-7.195843779885758,42.359052723110246,40.72974846654702,44.33590643142782
2024-10-29 05:30:00,1804.0,1806.45,1740.0,1759.9,640667,1879.1637328989164,1816.2183902605648,1922.300950501901,1994.2759201876827,494625.1,-7.5755586482157415,44.07983467145952,40.793814052269866,48.021588692856525
2024-10-30 05:30:00,1766.3,1769.95,1733.35,1746.9,684713,1870.630588840922,1803.6150465768255,1915.4224818547677,1991.8144682455168,500936.8,-8.496150018333237,43.54556076635528,40.90247019139345,46.11799057738046
2024-10-31 05:30:00,1749.95,1775.0,1740.0,1770.35,514160,1864.1608734318304,1797.56685629013,1909.7333649192867,1989.6108416958102,502006.0,-6.646804471630463,42.935163568758476,40.979674701532005,44.264992147817054
2024-11-01 05:30:00,1783.8,1784.1,1774.05,1778.25,47682,1858.6182364362285,1794.0547006010154,1904.577154530295,1987.5077487436133,477185.8,-6.819849088241458,40.85050902813287,40.98898365142258,39.17916012318088
2024-11-04 05:30:00,1779.95,1804.0,1729.0,1750.8,351188,1851.6622211822785,1786.1902095826488,1898.5466778820482,1985.15244776109,464567.55,-9.186161107941293,43.28975838326624,41.08334196203525,45.149300102650734
2024-11-05 05:30:00,1755.95,1789.35,1755.95,1769.75,1166407,1846.377561751164,1783.2010805676216,1893.4958277690268,1983.0091398231687,507214.25,-10.274285134861083,42.95120421303294,41.13453182188987,44.04941675220894
2024-11-06 05:30:00,1770.1,1813.85,1768.55,1805.65,730575,1843.7499771220566,1787.2827022825993,1890.050893346712,1981.2443722627393,526703.0,-10.119714278603254,43.11897534067344,41.18623192985013,44.257847293507446
2024-11-07 05:30:00,1815.0,1817.95,1779.05,1790.35,499968,1840.3048173077304,1787.840392776672,1886.141054391939,1979.3449257725629,538215.0,-11.585471246203616,42.81761995919677,41.236620125337026,43.364872744589555
2024-11-08 05:30:00,1745.0,1797.9,1745.0,1788.8,969790,1836.9819258685222,1788.014866817277,1882.3237581412748,1977.4489563618909,570889.2,-10.940728386149212,43.53778996211129,41.33817106876533,44.95406062049131
2024-11-11 05:30:00,1788.0,1788.8,1710.0,1713.55,806463,1829.0185758124885,1774.4758001232265,1875.7051793906367,1974.8230960995836,583632.65,-14.529765319101173,46.056519250531906,41.52401599242496,50.59505051707609
2024-11-12 05:30:00,1725.0,1751.75,1711.85,1742.65,686585,1823.4464096310378,1768.6892910099123,1870.4873292184548,1972.5129160388913,603495.7,-12.409841421426949,45.61676787549391,41.6945624691565,48.81254209756342
2024-11-13 05:30:00,1742.65,1754.6,1721.3,1730.1,573401,1817.4240606225837,1761.673056280837,1864.9819437589074,1970.100847222584,622988.0,-12.377817168903526,44.73699874153006,41.82935562612152,46.22711841463618
2024-11-14 05:30:00,1726.0,1742.25,1713.9,1731.15,342533,1811.8579921953203,1756.1234096843211,1859.7336322389503,1967.72322685221,613678.7,-9.786602047994997,43.56649883142076,41.8626159385414,43.24759867886347
2024-11-18 05:30:00,1727.3,1735.75,1695.5,1716.1,504872,1805.6800572149773,1748.8464261053534,1854.1009407785994,1965.219513152188,623231.65,-9.352137971106366,43.32960605774785,41.8775481334075,42.74799889905289
2024-11-19 05:30:00,1716.0,1759.65,1715.95,1729.15,390428,1800.7426341688497,1745.265257722562,1849.200903885321,1962.8705627725644,610777.05,-8.389403973509923,43.356062767908725,41.856294695306964,42.906665749210745
2024-11-21 05:30:00,1725.0,1730.15,1704.4,1713.9,238429,1795.1398835773111,1739.5624835911872,1843.8949860858968,1960.3932437400017,595668.3,-9.751987783687,42.09848685591525,41.837273645642185,40.04722145767562
2024-11-22 05:30:00,1718.95,1767.2,1713.55,1761.6,268430,1792.9760201207107,1743.5693047564257,1840.667731729587,1958.415201513733,568137.15,-7.369528066254771,42.92359493763559,41.88199219476298,42.3143512147297
2024-11-25 05:30:00,1778.2,1810.0,1772.55,1782.7,1046427,1792.313051080665,1750.6839766188937,1838.3944873480348,1956.6667915484222,590907.1,-6.146516096764854,43.31476672780449,41.981492752279905,43.32862601227476
2024-11-26 05:30:00,1792.0,1819.9,1784.35,1803.2,561727,1793.0154348819124,1760.2323445063676,1837.0143113736021,1955.1397587966967,569325.25,-4.967192811404775,42.877997675818456,42.11007660330754,42.30718834356231
2024-11-27 05:30:00,1809.75,1809.75,1783.05,1790.65,544003,1792.8628261798535,1765.7628273233918,1835.1961030844413,1953.5030447788192,578422.4,-6.022357510234066,41.722426413259996,42.22233303640461,39.70599028630193
2024-11-28 05:30:00,1800.0,1850.0,1792.95,1808.45,1094202,1793.8684502972826,1773.5241314464113,1834.1472362968163,1952.0597309004231,601099.15,-5.043318456287738,42.98153881231285,42.409785438566196,42.979991905251595
2024-11-29 05:30:00,1808.45,1814.95,1782.2,1790.5,461910,1793.6511309232644,1776.610653001609,1832.435579971451,1950.4521713889762,589959.0,-5.4945634962525025,42.25071461143336,42.602181716763845,41.27499325437633
2024-12-02 05:30:00,1790.0,1819.25,1771.25,1816.3,538271,1795.112348283054,1783.8268979104073,1831.8028121294335,1949.117323912469,591164.55,-2.4936250167762686,42.66137785347383,42.78464492747119,42.395827711980274
2024-12-03 05:30:00,1828.75,1854.7,1822.6,1845.7,624695,1798.3760677486634,1795.0765528357879,1832.3477998890635,1948.0882958138375,620015.2,-1.3891115029117884,42.35699372108285,42.960622670747064,41.729856426650244
2024-12-04 05:30:00,1857.75,1858.85,1831.35,1836.5,449981,1800.8356762810079,1802.6080886838265,1832.510631265963,1946.9779645122073,624954.85,-0.7324126374962825,41.29577988386264,43.03914962283656,39.3582136888752
2024-12-05 05:30:00,1837.95,1844.85,1808.5,1825.2,351982,1802.407568133846,1806.7157089231305,1832.2239398437682,1945.766243472285,584233.6,1.9579364857693404,40.942509892158164,42.99123417358633,38.85684474072932
2024-12-06 05:30:00,1834.45,1850.0,1825.25,1844.4,233858,1805.1167572865013,1813.5673982098338,1832.7014323989144,1944.7576241342522,559397.75,2.8580988762791693,39.789473471289725,42.90471744690159,36.51403728394109
2024-12-09 05:30:00,1849.0,1858.8,1832.0,1850.55,305785,1808.0479342357594,1820.2915076262275,1833.401376226408,1943.820234839384,549688.6,3.2701805295906716,38.86165393762617,42.80116620069433,34.8950310699509
2024-12-10 05:30:00,1859.9,1867.0,1840.5,1847.15,256183,1810.5706481560333,1825.1748698760043,1833.9405379430195,1942.85834195541,514008.25,2.6593675318179466,37.978678656367165,42.606797186359024,33.495859224959084
2024-12-11 05:30:00,1847.1,1863.75,1842.9,1852.65,252022,1813.2854450491925,1830.1703480803671,1834.674242337411,1941.9607465130675,486286.2,3.197326277677215,36.75520160948379,42.42000214923815,31.38821602079922
2024-12-12 05:30:00,1854.7,1857.0,1824.8,1833.4,510479,1814.5831582718254,1830.7575575203005,1834.6242720496696,1940.8805400801016,477480.9,4.176373657594179,36.42983006594924,42.165001995721134,31.523513350666025
2024-12-13 05:30:00,1823.0,1838.95,1788.5,1834.2,497357,1815.8487609639658,1831.383456152973,1834.6076339300748,1939.8190421688569,473678.7,4.997424008243168,37.431270775524304,41.9611923293601,34.677927792221695
2024-12-16 05:30:00,1845.0,1856.0,1823.3,1852.3,361951,1818.2004538050003,1835.1864641251595,1835.301452207327,1938.9482059283707,474649.6,4.629028158273796,37.09332286298685,41.76646430583438,34.34827316018475
2024-12-17 05:30:00,1850.0,1864.5,1820.0,1828.8,404973,1818.8842954950003,1834.025288829676,1835.0464932972359,1937.8522038793324,469654.65,2.8426824124841765,37.62237122991636,41.6588597125605,36.0402276334873
2024-12-18 05:30:00,1830.0,1842.65,1797.05,1802.3,353983,1817.8143409469358,1828.2570544970074,1833.7623170895013,1936.5034257312795,467832.4,2.9415124514507562,38.19220185635091,41.48894116166333,37.6335230279061
2024-12-19 05:30:00,1799.05,1799.05,1763.95,1782.3,226679,1815.5230931439078,1819.9012264066423,1831.7441870075602,1934.9690632861923,467244.9,0.7091397089984408,38.20347315232584,41.33068345963976,37.7529358565884
