datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-26 05:30:00,3010.0,3028.85,2990.15,3012.05,137045,3084.1289990677806,3112.7470998697713,242788.15,-3.1557456112146998,70.5233114485901,73.6488422662913,67.31495524920996
2024-11-27 05:30:00,3012.05,3065.0,2986.0,3045.75,186980,3081.652934611795,3110.1197626199764,240264.8,-2.7367513452234538,71.12878920226224,73.71702019965144,69.26246270767497
2024-11-28 05:30:00,3063.0,3063.0,3001.15,3043.9,307561,3079.217261411034,3107.522909183899,235071.3,-3.788225997629391,70.46601854495779,73.72389970920014,68.02705225639579
2024-11-29 05:30:00,3045.0,3074.85,3031.4,3066.2,221932,3078.3774380941936,3105.902402941393,229858.8,-3.581648375837243,68.53630293460364,73.716121158543,63.9308768803298
2024-12-02 05:30:00,3066.25,3144.75,3056.1,3132.5,203220,3081.869216281665,3106.9454459632993,225553.45,-0.6958423813977044,69.97299558213196,73.77235059959943,68.05073073360818
2024-12-03 05:30:00,3133.65,3164.95,3085.7,3149.0,298495,3086.2002345860737,3108.594644160817,239678.2,-1.0992462311557816,70.63563875483682,73.65623031867567,69.91727561134014
2024-12-04 05:30:00,3148.0,3208.55,3130.75,3204.75,423821,3093.848606548263,3112.3654424290203,250036.65,1.6251783732360803,71.14737884377706,73.57054720067504,71.23106300945015
2024-12-05 05:30:00,3220.0,3240.0,3166.05,3191.95,314712,3100.1777287064397,3115.486405471019,253709.6,2.062383091656139,71.34756606922154,73.4921747815792,71.68421917454177
2024-12-06 05:30:00,3182.0,3196.2,3148.55,3162.25,172670,3104.1823913705407,3117.3202719231363,253578.75,2.3150095447633356,69.65488277856284,73.36178134479972,67.67851597878474
2024-12-09 05:30:00,3153.0,3168.65,3120.0,3160.75,231040,3107.8319145079254,3119.023398514386,254586.8,1.2557863881725417,68.1545340086655,73.02093982017117,64.5070966489873
2024-12-10 05:30:00,3151.0,3219.0,3150.1,3213.15,293172,3114.626629700963,3122.714637788332,263877.0,1.0758269239843354,68.20778157947511,72.65194411873037,65.23924720748943
2024-12-11 05:30:00,3234.85,3234.85,3177.0,3191.2,190962,3119.5668471396107,3125.400338267221,267917.05,0.9346385589802608,67.46794003808402,72.31275763405915,64.00770600624118
2024-12-12 05:30:00,3192.6,3215.0,3161.55,3190.1,153953,3124.117373130604,3127.9375799038003,265541.55,2.608555805725321,66.4666586067923,71.90041780305492,62.24808833853428
2024-12-13 05:30:00,3183.8,3199.95,3135.05,3185.2,196042,3128.0581877673394,3130.1831650056124,265674.4,1.0020294266869678,66.35475442059281,71.49824510283672,62.69007361544518
2024-12-16 05:30:00,3200.0,3214.35,3177.0,3193.85,169481,3132.302820814608,3132.679903632843,259178.95,1.5258197307563837,64.28298624769332,71.04956092882456,58.466728012870966
2024-12-17 05:30:00,3190.55,3190.55,3072.95,3081.35,451024,3129.0155420523756,3130.666966235477,267118.8,-2.450336367233874,68.32705865857237,70.86721133867042,68.87227334405915
2024-12-18 05:30:00,3082.0,3098.25,3051.0,3057.65,196366,3124.411313532868,3127.80355579487,267698.9,-2.0156703145278954,66.82155446867434,70.62705338590825,65.26856112004928
2024-12-19 05:30:00,3038.05,3038.05,2982.35,2989.0,245605,3115.675099756554,3122.360279097032,269145.5,-3.721956483226241,67.4271577209119,70.43535909643859,66.9404676000411
2024-12-20 05:30:00,2989.9,3018.9,2965.95,2976.8,298958,3106.7154159012925,3116.6520328579327,272343.15,-6.413480885311873,66.39307502656106,70.17259535145489,64.60872300003429
2024-12-23 05:30:00,3000.0,3003.85,2944.0,2951.8,379460,3096.720872939919,3110.187247255661,253624.95,-6.539807177798529,65.92571252466384,69.86550520730334,63.815602500028554
2024-12-24 05:30:00,2960.0,2989.6,2956.05,2969.9,319632,3088.5388811373437,3104.6857865789684,262754.3,-4.984483475701429,63.9167330586164,69.53106435916263,59.479668750023755
2024-12-26 05:30:00,2969.9,2983.95,2926.0,2932.45,271693,3078.468630741386,3097.931442007244,266989.95,-5.394157404868305,63.490537840143794,69.24527404779386,59.2247239583531
2024-12-27 05:30:00,2935.05,2958.0,2909.35,2914.4,239751,3067.8835577903287,3090.73413055598,263599.45,-4.141038713284873,62.43049942299068,68.88549256818952,57.46226996529427
2024-12-30 05:30:00,2919.95,2947.0,2866.1,2910.55,1312344,3057.733005674824,3083.668086220451,318120.05,-2.60996135249536,63.749749464205635,68.57260024189029,61.36855830441191
2024-12-31 05:30:00,2909.35,2934.4,2879.05,2904.25,247174,3047.8308762764486,3076.6320828392572,320317.75,-3.886884866134954,63.14976735961951,68.2464621293743,60.365465253676575
2025-01-01 05:30:00,2904.25,2925.0,2855.0,2863.7,490525,3035.9514649037746,3068.281805080855,329919.25,-5.153512403537253,63.63906969107526,67.94778626299042,61.97122104473048
2025-01-02 05:30:00,2883.4,2932.0,2863.05,2926.65,588217,3028.8997574906284,3062.727616646312,338139.05,-2.5067457277057836,64.01842185599844,67.71556343468157,63.1343508706087
2025-01-03 05:30:00,2936.0,2959.6,2909.1,2932.35,561962,3022.67074087833,3057.614768934692,350501.55,-0.19400622862103534,63.05282029485569,67.39611842744242,61.028625725507254
2025-01-06 05:30:00,2933.1,2947.95,2870.0,2894.75,445784,3014.417789853922,3051.2279152509786,364157.25,-2.090274137085457,64.11690455950885,67.11580044452985,63.848854771256015
2025-01-07 05:30:00,2894.7,2964.4,2894.7,2927.6,369474,3008.816642121411,3046.3797617117248,371078.95,-1.96236019020829,64.51569709097252,66.84407660325391,64.82404564271339
2025-01-08 05:30:00,2930.0,2948.75,2878.2,2908.0,425543,3002.312342629707,3040.9531043896964,377697.5,-3.4544579273252496,64.94671872733164,66.65819017921197,65.77837136892785
2025-01-09 05:30:00,2912.65,2968.65,2906.0,2958.25,497474,2999.4696108471458,3037.709845394022,393023.1,-2.872855618484771,64.7826673896651,66.44665278545872,65.25697614077322
2025-01-10 05:30:00,2958.25,2979.0,2899.0,2901.35,195673,2993.1393133731362,3032.3624004766098,395109.1,-4.68313676533395,65.86961971897473,66.29343949125929,67.71414678397768
2025-01-13 05:30:00,2865.0,2879.0,2791.0,2796.7,372676,2980.465809284547,3023.120737712821,403940.8,-8.789380992759765,69.04678973904797,66.31045571807411,74.8201223199814
2025-01-14 05:30:00,2801.0,2819.7,2786.35,2808.95,283968,2969.400273201673,3014.7218852534947,409665.15,-10.328810853950522,66.49701904340168,66.19458983344977,67.90843526665115
2025-01-15 05:30:00,2828.6,2837.75,2791.05,2802.75,264935,2958.6486426725332,3006.4092623023776,400360.7,-10.995554144172747,65.08294625458726,66.00950008344144,64.3736960555426
2025-01-16 05:30:00,2824.0,2837.0,2771.85,2785.0,152117,2947.4455044355955,2997.726546133657,398148.25,-13.097745533973004,65.08773580783102,65.80751198224324,64.50308004628552
2025-01-17 05:30:00,2770.05,2842.25,2760.1,2813.35,233341,2938.794181568783,2990.496093344102,397535.05,-11.861088049624835,66.30646896441452,65.639475412083,67.44423337190462
2025-01-20 05:30:00,2834.0,2834.0,2783.45,2787.75,202462,2929.04939566112,2982.5452661541376,392710.25,-11.842833425567234,65.18100689552777,65.49034621598183,64.62852780992054
2025-01-21 05:30:00,2800.0,2814.95,2740.0,2749.7,359612,2917.47846690879,2973.4140792461326,391717.85,-13.004824804239501,65.87879211727578,65.4144881529355,66.34877317493375
2025-01-22 05:30:00,2756.9,2765.0,2725.1,2754.75,313441,2906.979856140481,2964.839017314912,391408.3,-14.26637411885533,64.02316410889894,65.27500090391631,61.94064431244481
2025-01-23 05:30:00,2800.95,2997.2,2800.95,2909.65,2312757,2907.152123486256,2962.6747421260916,493461.5,-8.822699924793175,76.76793810112044,65.58500083935085,92.02553692703731
2025-01-24 05:30:00,2909.65,2943.0,2841.0,2854.55,300150,2903.758438100046,2958.4345561603627,496481.45,-10.51847904454405,78.5702282367547,65.9884531603496,93.68794743919776
2025-01-27 05:30:00,2820.0,2884.65,2801.55,2867.0,329979,2901.3869259645594,2954.848887291329,447363.2,-9.989953535099827,78.89378336270079,66.40642079175319,91.9232895326648
2025-01-28 05:30:00,2867.05,2886.45,2852.05,2864.1,244266,2898.981317837814,2951.2901073975518,447217.8,-10.32452995600921,75.7156559796507,66.78750978281843,82.33607461055394
2025-01-29 05:30:00,2884.0,2898.0,2850.3,2891.05,207441,2898.469619912794,2948.9277502447067,433063.6,-6.175864474986604,73.71453769538994,66.96709241737902,76.56339550879491
2025-01-30 05:30:00,2891.05,2899.95,2842.0,2886.55,197508,2897.7006121764844,2946.4815639606004,413528.15,-5.595800696613407,72.58849928857636,67.15932391137576,73.46116292399573
2025-01-31 05:30:00,2886.45,2904.5,2845.0,2871.7,313741,2896.0231533263886,2943.548953609204,401117.1,-3.9243894279023195,71.65360648224947,67.30020553675368,71.1343024366631
2025-02-01 05:30:00,2864.0,3008.55,2860.15,2947.25,164680,2899.328111176299,2943.694092683353,387061.9,-0.9926766998118897,77.13549173351738,67.65828609365222,84.01191869721927
2025-02-03 05:30:00,2947.25,2972.6,2911.3,2960.75,247344,2903.2908136810543,2944.3629517938098,380955.4,0.303204824175074,76.00438518112325,67.99424184886753,80.22659891434935
2025-02-04 05:30:00,2970.0,2982.1,2916.25,2926.95,324713,2904.8172127984058,2943.680090939151,375913.9,-1.4461766389440855,75.27907195390016,68.37298647871033,77.8304990952911
2025-02-05 05:30:00,2921.55,2940.0,2881.15,2889.2,183765,2903.80965068238,2941.5436167846747,360228.45,-1.4748759569643166,74.10556681433584,68.72682077785007,74.66708257940924
2025-02-06 05:30:00,2895.0,2917.85,2873.6,2899.55,183892,2903.5348345093234,2939.896808283315,359639.4,-0.5095388416140545,71.97302632759757,69.04490500800362,69.59756881617436
2025-02-07 05:30:00,2900.0,2913.45,2846.6,2870.6,198892,2901.410006476464,2937.1792863898513,350950.2,-1.3725928089192818,71.6070958756263,69.30681655505099,69.13964068014529
2025-02-10 05:30:00,2851.0,2930.0,2851.0,2868.05,159096,2899.2577479941115,2934.4683339824064,344706.6,-1.246449169320818,72.1351604559387,69.60632965826163,70.78303390012108
2025-02-11 05:30:00,2860.05,2867.9,2828.75,2851.05,195053,2896.147570704169,2931.1970267674105,341212.5,-0.44173621538567964,69.7897918519431,69.81135373029056,65.53586158343427
2025-02-12 05:30:00,2850.5,2853.1,2802.0,2828.5,126361,2891.7832113039003,2927.169692384375,339924.7,-3.353663745237734,68.45480671966143,69.95923322574599,63.129884652861875
2025-02-13 05:30:00,2828.0,2850.0,2803.0,2818.1,118160,2887.029455735907,2922.8924495457723,334165.65,-3.8961924736133136,66.9223205253999,70.08821656676413,60.441570544051565
2025-02-14 05:30:00,2815.45,2828.95,2776.1,2806.2,102793,2881.814652140042,2918.3162750537813,329182.2,-3.0589860955177572,65.91715477358561,70.14822490723334,59.176308786709626
2025-02-17 05:30:00,2763.0,2795.95,2750.0,2781.7,171219,2875.355642324556,2912.95877407128,319762.55,-4.983604317529721,65.22307228975805,70.17180408052621,58.680257322257994
2025-02-18 05:30:00,2771.15,2804.9,2758.0,2766.55,232410,2868.3359234649074,2907.217253519465,315711.0,-4.864167812929843,63.914281411918196,70.13738950334576,56.716881101881675
2025-02-19 05:30:00,2763.0,2772.85,2736.4,2768.7,165836,2861.9077993703972,2901.785204361839,208364.95,-6.407504436744704,61.9525470253526,70.04305215786867,53.339067584901365
2025-02-20 05:30:00,2768.7,2829.15,2750.05,2821.5,502887,2859.300844572307,2898.6367649751,218501.8,-2.752167094628355,63.17736509497026,69.95331033706853,57.63255632075112
2025-02-21 05:30:00,2824.95,2831.5,2767.55,2795.7,576991,2855.19756427732,2894.6000290937236,230852.4,-0.035756427217792375,63.23255330247237,69.75950245584933,58.6854636006259
2025-02-24 05:30:00,2757.0,2778.2,2727.05,2761.8,369386,2849.1719149691057,2889.3921848155387,237108.4,-1.6785631641716536,63.61951378086717,69.66358561376485,60.346219667188194
2025-02-25 05:30:00,2761.0,2765.0,2691.0,2696.5,377261,2839.322114003357,2881.8277854110074,245599.4,-3.7909196325037864,64.3609770822338,69.63951997468641,62.62184972265683
2025-02-27 05:30:00,2699.25,2717.9,2660.1,2677.1,248281,2828.8561711644306,2873.7992448066543,248138.05,-3.874326750448831,63.89233586207426,69.59967330982785,61.818208102214065
2025-02-28 05:30:00,2676.9,2676.9,2642.0,2657.9,495197,2817.826740766726,2865.332607755413,257210.85,-5.525441199992887,61.835740443354666,69.45064902579252,57.36517341851171
2025-03-03 05:30:00,2657.9,2696.9,2622.2,2681.3,325429,2809.018563943066,2858.1156427453966,265248.3,-3.8184916151017823,62.75461612597221,69.36976933347401,60.25431118209314
2025-03-04 05:30:00,2672.0,2708.3,2642.45,2698.65,349395,2801.89801143061,2851.8620881279303,270350.85,-1.8565661708549897,62.97571497411708,69.2730000953687,61.18692598507767
2025-03-05 05:30:00,2692.6,2738.1,2677.4,2692.95,733366,2794.8691074673447,2845.630241534678,290783.5,-2.2433977674925165,62.813163904537284,69.23266675522332,61.10577165423137
2025-03-06 05:30:00,2707.15,2752.0,2707.15,2738.05,574409,2791.2033585984836,2841.4114085333185,310315.7,-5.89761655181894,62.54436648278464,68.75854770127879,60.763143045192834
2025-03-07 05:30:00,2733.0,2765.75,2725.2,2751.2,434533,2788.6224967534204,2837.8737062378946,322847.75,-3.620535636089761,60.97334030544289,68.17198477023507,57.39428587099406
2025-03-10 05:30:00,2751.2,2786.65,2720.0,2732.5,311403,2785.0016905112648,2833.741404032487,328473.3,-4.691314963376348,61.37881599791126,67.58815252474209,58.93690489249507
2025-03-11 05:30:00,2697.35,2738.75,2697.35,2722.3,404628,2780.9564201556996,2829.3711528939584,340749.9,-4.950944450263595,59.95175771234617,67.06268924916527,56.01408741041257
2025-03-12 05:30:00,2733.0,2761.95,2716.65,2749.3,355665,2778.9140704682354,2826.231107682431,348780.5,-4.903062901022115,58.90520359003571,66.5690447789868,54.228406175343764
2025-03-13 05:30:00,2750.4,2763.25,2720.9,2729.9,349417,2775.7518723735107,2822.4534171850805,359933.3,-5.426893696627467,57.7226890478903,66.07351777096392,52.248671812786455
2025-03-17 05:30:00,2749.35,2761.9,2726.85,2748.9,156791,2774.019493510704,2819.5689694523326,361864.85,-4.276212696312276,56.10321125875529,65.55517126351411,49.382226510655414
2025-03-18 05:30:00,2757.95,2761.5,2721.1,2729.15,288689,2771.1246874777553,2816.0231275130254,371159.65,-7.400118754771389,54.98155331170134,64.81670664945358,47.88518875887952
2025-03-19 05:30:00,2750.0,2759.0,2726.75,2731.85,242351,2768.590836672739,2812.72222055173,374716.25,-7.731149202060294,53.3578709322941,64.06182284115928,45.27932396573293
2025-03-20 05:30:00,2744.0,2773.85,2725.95,2759.1,314741,2767.978524629337,2810.619388373231,378832.8,-5.734638446164098,52.96802300855881,63.31812120964789,45.716103304777455
2025-03-21 05:30:00,2763.2,2835.1,2762.5,2825.5,700191,2771.689587556477,2811.2029417703593,405550.55,-2.2047625640315593,54.61316422223318,62.66837445657781,50.76341942064788
2025-03-24 05:30:00,2840.0,2846.8,2798.45,2822.0,310958,2774.9354206173493,2811.6263558185806,395954.1,-2.6745529478712227,54.16579534921655,62.074800090631776,50.36118285053996
2025-03-25 05:30:00,2824.8,2863.35,2806.0,2823.05,328425,2778.039587029133,2812.074341864911,383525.8,-1.656448129310939,54.39323853855822,61.50100484606284,51.52598570878328
2025-03-26 05:30:00,2829.75,2924.0,2810.05,2845.4,628797,2782.385420124028,2813.381230419228,396496.35,-0.7897351859277202,58.647292928661194,61.051409261820254,61.92998809065271
2025-03-27 05:30:00,2820.65,2875.0,2792.95,2866.5,431587,2787.8121672128004,2815.4643194223954,399212.65,0.5419056137212497,60.31891486232826,60.73571336216642,65.28332340887728
2025-03-28 05:30:00,2870.45,2884.0,2838.4,2849.3,240291,2791.7791241668137,2816.791208856811,398813.15,0.7353721053561912,59.26756380073338,60.429471931535495,62.002769507397716
2025-04-01 05:30:00,2849.3,2874.95,2821.0,2826.55,127076,2794.0224064786325,2817.173906548701,380407.1,0.2998474149249697,58.88773781496669,60.161652507854384,60.66064125616473
2025-04-02 05:30:00,2829.0,2866.0,2815.6,2850.95,210005,2797.6951544477533,2818.4984592330657,374635.9,1.5946832014824386,58.28147082818336,59.90712970967431,58.95053438013729
2025-04-03 05:30:00,2821.05,2867.85,2821.05,2861.5,179102,2801.8115960962855,2820.184794165102,366121.25,2.8687493259517582,57.46136576902739,59.64840615898329,56.92544531678103
2025-04-04 05:30:00,2865.0,2904.0,2851.5,2892.0,446499,2807.630202799751,2823.001076746863,351777.9,4.5345285644575295,57.106982499811146,59.421496195246384,56.187871097317526
2025-04-07 05:30:00,2813.0,2861.0,2787.9,2848.75,372837,2810.2830929417028,2824.010838443064,341699.3,2.8912486004261995,60.46362660696749,59.37186551463355,64.17322591443126
2025-04-08 05:30:00,2850.0,2947.0,2850.0,2930.95,562380,2818.0680546873996,2828.2045310531403,348091.65,3.8791423001949266,63.16265327789838,59.37137512073115,69.85268826202605
2025-04-09 05:30:00,2930.95,2973.7,2913.35,2939.8,336945,2825.9217285785353,2832.5808239530174,349368.75,5.1543441714061,62.9617494723342,59.36234832639322,68.26890688502169
2025-04-11 05:30:00,2995.0,2995.0,2919.0,2952.6,238640,2834.0945202831463,2837.2874583078014,341069.35,6.908537910058654,63.89305308145318,59.371466303079416,69.55742240418475
2025-04-15 05:30:00,2990.0,2997.0,2943.0,2991.6,345058,2844.2561641358466,2843.338930531025,340539.0,10.943816057852773,63.18640643277796,59.33231394809755,66.96451867015396
2025-04-16 05:30:00,2991.0,3031.0,2979.2,3026.5,177520,2856.0138309657923,2850.521717569024,331944.15,13.051436255649772,62.37309168757954,59.28167247561439,64.437098891795
2025-04-17 05:30:00,3026.5,3053.3,3008.1,3034.3,284838,2867.5161644518707,2857.7287090369055,338346.5,14.161556115730466,61.14644228132388,59.25869587021337,61.23091574316255
2025-04-21 05:30:00,3034.3,3052.0,2996.1,3019.3,253292,2877.3086699711052,2864.064838094282,336576.65,12.605825532391002,60.77169640408647,59.19259854615051,60.34242978596881
2025-04-22 05:30:00,3019.3,3064.8,3019.3,3028.8,226617,2887.082304166518,2870.5250405219576,335789.95,12.23389472514036,59.68086094665172,59.08277007856832,57.86869148830734
2025-04-23 05:30:00,3030.0,3072.0,3022.8,3066.9,219528,2898.6834458331946,2878.2260193250186,331029.3,13.886258564028298,58.93222802189087,58.95340554914678,56.42390957358942
2025-04-24 05:30:00,3066.9,3088.6,3043.4,3076.4,300032,2910.1490299729885,2885.9975479789396,311021.35,12.357334599441195,57.951354591755795,58.80030515277915,54.55325797799115
2025-04-25 05:30:00,3065.0,3094.8,2985.0,3011.2,239482,2916.668447394086,2890.9074480581967,307447.55,9.450421634195983,61.65482926377325,58.82302145139017,63.76104831499266
