datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-14 05:30:00,4302.0,4313.9,4219.05,4233.05,3441709,4202.970814838292,4179.139614989806,4213.774728061396,4120.313210948808,2470184.7,-1.0194895537394832,102.80713130338061,88.91319406793853,115.42930240933146
2025-01-15 05:30:00,4218.0,4256.45,4207.45,4249.6,1653474,4205.9791493648545,4191.950594082568,4215.17964068644,4121.59964666076,2391607.05,-1.2352565219917455,98.96376478171058,89.31748972975244,104.35775200777621
2025-01-16 05:30:00,4260.0,4294.0,4191.85,4206.3,2637705,4205.999849405832,4194.559576976647,4214.83141948305,4122.442436246226,2444722.1,-3.401157449935688,99.19135301158836,89.70302617762725,103.98979333981345
2025-01-17 05:30:00,4159.9,4160.6,4100.05,4124.3,1761466,4200.728891379649,4181.785108435438,4211.281167738617,4122.460919467657,2382007.25,-7.610801850337701,99.69554208218919,89.99352430779673,104.36649444984454
2025-01-20 05:30:00,4145.8,4145.8,4068.1,4077.8,1287799,4192.797995161608,4162.878725083539,4206.0466121410245,4122.016532209273,2240547.75,-8.2712855696772,98.12443193346141,90.32386780962078,99.92207870820383
2025-01-21 05:30:00,4095.3,4111.0,4030.0,4035.85,1971591,4182.672318054408,4139.782593250168,4199.372235194318,4121.15915377933,2229360.4,-9.350538503868911,96.90125822392845,90.69525820417167,96.76839892350318
2025-01-22 05:30:00,4050.0,4163.15,4044.2,4156.6,2409223,4180.99023301864,4142.8403035683195,4197.694892637678,4121.511799015357,2290727.25,-6.225536090963435,99.07259692221926,91.14869214196892,101.85699910291927
2025-01-23 05:30:00,4168.0,4191.35,4140.05,4145.45,1822998,4178.697314759373,4143.314793828625,4195.646073318554,4121.74999006993,2321453.95,-6.369354820494866,95.66026857063218,91.59271413182827,93.4308325857661
2025-01-24 05:30:00,4104.0,4178.0,4104.0,4152.35,1910099,4176.997488000704,4144.957558587056,4193.948188090376,4122.054467780677,2374053.9,-6.792444359644878,94.11310652987274,92.0407345509834,90.1923604881384
2025-01-27 05:30:00,4102.0,4156.35,4041.05,4065.15,1551782,4169.781521032917,4130.447093389409,4188.8972787534985,4121.488254170919,2375284.55,-9.136324012606444,95.62645606345326,92.49199160686554,94.3769670734487
2025-01-28 05:30:00,4070.8,4102.0,4028.3,4040.3,2468272,4161.427874514665,4114.056712773153,4183.069934488655,4120.680410845836,2420926.7,-8.491121579996364,94.06028063034944,92.90077792066086,90.93080589454054
2025-01-29 05:30:00,4054.0,4107.85,4054.0,4099.8,1217089,4157.451882610493,4111.464583178034,4179.804446861649,4120.472645563788,2443623.1,-5.28358553771514,92.16668915675305,93.16750806918509,87.03400491211715
2025-01-30 05:30:00,4099.9,4129.9,4058.5,4100.05,1531251,4153.7485353453,4109.389204418392,4176.676821494526,4120.2694351601685,2434143.9,-5.699368653472414,90.68335421698495,93.41280511186234,84.42833742676424
2025-01-31 05:30:00,4110.0,4128.45,4085.25,4112.4,1492943,4151.080887903669,4109.936621796866,4174.156161828074,4120.191132322754,2419193.4,-3.733701631592501,87.29168605862887,93.5005809372055,77.55694785563684
2025-02-01 05:30:00,4113.0,4135.9,4056.0,4073.15,437172,4146.053088684077,4103.248145106527,4170.195135874032,4119.723061354369,2336772.35,-2.3295686161666995,86.7637084830125,93.22589658454795,77.94745654636397
2025-02-03 05:30:00,4030.9,4077.0,3998.7,4068.65,1265713,4141.059341027039,4096.957573268976,4166.212973682894,4119.214871689152,2266605.3,-2.1559291056441388,86.15915787708305,92.91416587612785,78.00621378863667
2025-02-04 05:30:00,4083.7,4118.85,4066.05,4107.05,2547132,4138.865189993037,4098.792559947344,4163.892857067879,4119.093828189757,2284898.05,-1.7334609403038548,83.77636088586284,92.60827307545205,73.80517815719726
2025-02-05 05:30:00,4150.0,4150.0,4076.0,4091.1,1693912,4135.783564832196,4097.39391268419,4161.0382352220795,4118.81528263563,2249970.05,-1.8709073900841977,83.0780493940155,92.36518214149119,73.83764846433105
2025-02-06 05:30:00,4105.4,4139.5,4051.55,4082.75,2284536,4132.3620445204415,4094.731383105246,4157.968108350626,4118.4564241019425,1969481.85,-1.97125946912855,83.42604586587152,92.26862151233705,76.18970705360918
2025-02-07 05:30:00,4090.0,4090.0,4008.0,4029.4,1548940,4125.719331970736,4082.852949813383,4152.92622174864,4117.570290528789,1846740.3,-3.1114744637876335,83.3241854468807,92.16633902336058,77.158089211341
2025-02-10 05:30:00,4040.0,4052.0,4014.35,4036.95,1339511,4119.992278295204,4074.5069589382224,4148.378134621243,4116.768098583229,1741630.4,-1.4127674123278422,80.06174362924638,91.85921956931102,70.57340767611751
2025-02-11 05:30:00,4018.4,4040.0,3955.0,3963.55,1810908,4109.8992280826105,4054.332966404,4141.129972479233,4115.243540388372,1749502.1,-3.6207127138323747,80.41447622715735,91.66082293340786,72.97783973009793
2025-02-12 05:30:00,3971.1,4021.75,3940.15,3950.15,1678002,4099.592826270829,4035.3906088759995,4133.6405617937735,4113.600818593463,1701516.95,-5.402622283422143,80.4991564966461,91.46600224768825,74.41486644174826
2025-02-13 05:30:00,3968.0,3984.45,3902.25,3910.15,2277310,4087.370708446905,4012.619589080363,4124.876226037155,4111.576432338802,1727309.15,-4.628161662479558,80.62064531831422,91.27212113475814,75.71238870145685
2025-02-14 05:30:00,3925.0,3948.0,3900.0,3934.85,1681975,4077.5306627406535,3998.479663793024,4117.424217172953,4109.817960375232,1747017.95,-3.910866910866917,78.2905992241489,91.00816010132303,71.09365725121404
2025-02-17 05:30:00,3856.5,3934.0,3856.2,3904.5,1799806,4066.3673941767406,3981.392452194292,4109.074247872053,4107.77499559538,1738428.7,-3.0732567087853435,78.31627070813829,90.64364866551423,72.35304770934505
2025-02-18 05:30:00,3898.4,3924.4,3864.5,3873.2,2149879,4053.9049816492093,3961.721097249875,4099.824277367266,4105.440916037217,1725461.5,-5.7248563917826845,77.00082280041413,90.19005471321559,70.27753975778755
2025-02-19 05:30:00,3872.2,3874.95,3768.15,3784.1,4366672,4036.498208639583,3929.426352295352,4087.442933156786,4102.2434939870955,1852645.2,-6.307488517771143,79.12933545752739,89.7554079479859,76.36461646482292
2025-02-20 05:30:00,3761.5,3788.0,3751.3,3779.4,2888572,4019.9112274370295,3902.1488336961966,4075.3628181310296,4099.0311209125975,1901568.85,-11.399200590765757,76.09866863913255,88.82454547551073,69.75384705401906
2025-02-21 05:30:00,3776.1,3817.0,3775.0,3786.0,1833931,4004.8201805056087,3881.0308639332516,4064.015256635695,4095.9163833910793,1915676.3,-11.77087460091819,73.66304945062308,87.8326731796409,65.12820587834922
2025-02-24 05:30:00,3743.15,3763.2,3670.0,3675.6,2508516,3983.580168860086,3843.679797763569,4048.7832857872363,4091.734130820024,1917688.5,-13.168991625423754,76.68711734700715,86.96200604776179,73.60683823195768
2025-02-25 05:30:00,3625.0,3658.0,3621.25,3629.55,4101954,3960.7395128045964,3804.7471072611015,4032.3427647759722,4087.1352837471877,2061931.75,-14.590785015060248,75.09160896507807,86.1662675205407,70.39736519329806
2025-02-27 05:30:00,3611.7,3638.0,3600.7,3612.55,3823856,3938.2756732688163,3769.802178668174,4015.8803034122084,4082.413042117863,2176562.0,-14.11573116515703,72.39220832471536,85.27296269764493,64.88113766108175
2025-02-28 05:30:00,3584.95,3600.0,3457.0,3483.25,7085018,3908.919178219215,3717.701782546688,3994.9928405332985,4076.4512208032575,2456165.75,-15.54324370196155,78.3320505872357,84.5608463144798,79.99261471756816
2025-03-03 05:30:00,3485.0,3523.25,3476.15,3493.05,4990439,3882.0889086566854,3676.8560039018353,3975.3088075712085,4070.646233531583,2683829.1,-14.339840109863156,76.10118983100456,83.82673824439793,74.51051226464011
2025-03-04 05:30:00,3474.0,3551.0,3464.3,3532.05,2797737,3859.50575325948,3650.527639556047,3957.9261092350825,4065.2870670287816,2760430.3,-12.483120036671325,76.85824770021851,83.15863789360759,76.54209355386674
2025-03-05 05:30:00,3520.85,3600.35,3520.85,3547.05,2501894,3839.3473175653203,3631.713523273129,3941.8133206376283,4060.1304792971523,2758168.4,-14.664629745465053,77.04694429306005,82.42444947263562,77.03507796155561
2025-03-06 05:30:00,3557.0,3609.45,3536.1,3601.6,2786513,3824.0087809482034,3626.238337223469,3928.4716217890937,4055.5679869658375,2812798.45,-13.119202981582212,76.78287684355575,81.79520308173306,76.42089830129633
2025-03-07 05:30:00,3600.0,3625.0,3574.4,3611.2,2051315,3810.2791821773517,3623.504094091929,3916.029597405208,4051.1464149562275,2801137.4,-13.032379255120608,74.91267135473032,81.15518857589498,72.11741525108026
2025-03-10 05:30:00,3606.5,3622.1,3582.6,3589.65,1004626,3796.045041391716,3617.3488042570325,3903.230397506965,4046.55441082731,2773921.7,-11.696985351094058,72.38319482939244,80.38041320142628,66.68117937590021
2025-03-11 05:30:00,3558.0,3588.75,3537.65,3575.3,1995450,3781.803425818057,3609.70356711939,3890.3703819184566,4041.8653122121136,2806718.65,-11.50904635794372,70.9272523415787,79.60931225846727,64.23431614658351
2025-03-12 05:30:00,3565.0,3569.25,3486.85,3506.2,3174167,3764.022559636247,3590.884736734046,3875.3048767451837,4036.535309105526,2874881.6,-14.478755061222504,72.17887717432309,78.94305185905293,68.2702634554863
2025-03-13 05:30:00,3502.3,3524.3,3484.1,3511.05,1693004,3747.7017493371345,3576.3693300551286,3861.0203717747845,4031.3065995621873,2875631.7,-14.365678467335762,69.89467166187146,78.25009577388249,63.5918862129053
2025-03-17 05:30:00,3489.0,3530.45,3477.35,3497.7,2690906,3731.5726042186097,3562.0658154996504,3846.772514058126,4025.997081158584,2896311.5,-14.947475926466291,68.69505225745206,77.63020798050994,61.8432385107544
2025-03-18 05:30:00,3502.35,3556.95,3478.45,3552.45,3069109,3720.0163071722477,3560.3174854088047,3835.230454683298,4021.285169903275,2965668.2,-12.783717761437718,69.39540566763407,77.05126455333064,64.61936542562866
2025-03-19 05:30:00,3547.0,3547.0,3462.75,3497.1,3051244,3705.6346099353286,3548.8233971526583,3821.9704368525804,4016.069397068417,3028240.1,-14.04765708527399,70.84573383423162,76.5408170852356,68.79947118802384
2025-03-20 05:30:00,3512.0,3578.95,3512.0,3563.15,2845192,3696.44205445563,3551.4282340339932,3811.820615799538,4011.5627364010697,3063005.75,-13.243082017506481,71.63175284607222,76.13599681724257,70.97455932335319
2025-03-21 05:30:00,3475.0,3616.25,3465.0,3578.1,4161925,3688.8070832004287,3556.2776460278124,3802.655101454458,4007.249674347328,3052768.4,-12.53941482730806,77.31877049992421,75.9440208541062,84.35379943612766
2025-03-24 05:30:00,3600.0,3649.75,3566.6,3628.95,1834751,3684.9453358971755,3569.490801295483,3795.8431366915383,4003.4854984831754,3000077.35,-11.115057253076976,77.73528689278679,75.75432888833672,84.15316619677307
2025-03-25 05:30:00,3645.0,3710.0,3638.0,3657.75,3135390,3683.190798097358,3585.5379283326674,3790.4277195663803,4000.045344269413,3065150.3,-9.223457586737482,77.9720521147306,75.57592444393171,83.63597183064425
2025-03-26 05:30:00,3647.75,3680.5,3625.85,3635.8,1734499,3680.133327252367,3594.676486817637,3784.3638874265225,3996.4210124856377,3026449.45,-9.936957356420063,76.3061912493927,75.45073936460327,78.80497652553689
2025-03-27 05:30:00,3614.85,3663.0,3610.5,3651.2,2528474,3678.266660978021,3604.95348921443,3779.14177419411,3992.985977535532,2947775.45,-7.880561617741677,74.60574901729322,75.25711512427443,74.42081377128073
2025-03-28 05:30:00,3651.0,3660.95,3591.9,3606.15,2051919,3673.6139731729872,3605.1710366299885,3772.357783049243,3989.136863331199,2859178.6,-8.708530055820663,74.20890980177226,75.0474402344453,73.5256781427339
2025-04-01 05:30:00,3572.7,3584.0,3525.0,3550.8,2618493,3665.690491032795,3595.285393606354,3763.6692425375086,3984.775302502033,2635852.35,-9.190184519775457,74.70470195878855,74.85024212246113,74.79639845227827
2025-04-02 05:30:00,3544.0,3564.1,3530.05,3543.95,1764313,3657.8362658048727,3585.951685677926,3755.052801653685,3980.3889810841024,2474546.05,-9.934304992566423,71.80079467601792,74.6339153041901,68.00533204356518
2025-04-03 05:30:00,3491.0,3502.0,3396.15,3403.15,4537821,3641.404893817462,3552.715015554667,3741.252691784913,3974.6453096305295,2561550.25,-12.840312459982073,77.2293093420166,74.59768325865271,81.3044433696376
2025-04-04 05:30:00,3362.6,3399.65,3295.5,3299.4,5317367,3619.3400619582712,3506.657739999273,3723.9251352443284,3967.926450828236,2702323.9,-14.814623567076312,79.40221581758685,74.67772969255846,85.69536947469801
2025-04-07 05:30:00,3100.0,3291.4,3056.05,3274.05,6623955,3597.0632837674157,3464.365423635769,3706.2829730778844,3961.0222075364127,2894196.0,-13.478766417377974,91.11277183061635,75.07717757166144,111.971141228915
2025-04-08 05:30:00,3302.05,3349.0,3255.3,3292.95,5557558,3577.4430719114534,3433.19898297472,3690.0738368787515,3954.374722884309,3069508.15,-12.871090649309425,91.29757384271518,75.58380774511419,108.92595102409581
2025-04-09 05:30:00,3260.55,3270.0,3212.05,3246.6,2990265,3556.0983575945857,3399.271895161134,3672.6827060207615,3947.3321883282465,3168790.1,-14.247226624405707,90.55488999680693,76.14686909665365,104.25495918674645
2025-04-11 05:30:00,3289.55,3298.95,3206.0,3231.5,7108961,3535.1565280723544,3368.7679142227457,3655.381423431712,3940.2094799866722,3424465.65,-12.082381107846341,90.72596928274928,76.61483082784504,102.37079932228866
2025-04-15 05:30:00,3314.4,3314.4,3238.6,3248.2,3512160,3516.6432036805895,3346.846475273155,3639.413524473606,3933.323813519143,3441365.3,-10.506812139245925,90.16697147683861,77.1173429115704,99.12566610190723
2025-04-16 05:30:00,3248.2,3278.1,3229.0,3273.8,2384391,3500.9759002173255,3333.565297950763,3625.0757392001315,3926.7613875139778,3475934.65,-9.377032843836075,87.23361637135012,77.6120565131249,90.78805508492266
2025-04-17 05:30:00,3245.5,3303.6,3218.0,3298.9,2932346,3487.938745364595,3327.26251650517,3612.284533741303,3920.514010523789,3488006.65,-5.292471111749086,87.11692948768224,77.90488580980646,89.92337923743554
2025-04-21 05:30:00,3290.1,3354.0,3284.1,3321.6,2432946,3477.2072134055893,3326.2329680496846,3600.8851402612518,3914.5546671354928,3456198.5,-4.90831794563491,85.88714880999066,78.23108444243931,86.58614936452963
2025-04-22 05:30:00,3322.6,3333.9,3295.0,3314.4,2710498,3466.703522218132,3324.081519313378,3589.6504288784577,3908.582978905289,3439161.2,-6.162143797511366,82.53092389499133,78.42017364893174,78.6384578037747
2025-04-23 05:30:00,3365.0,3420.9,3337.3,3413.0,3543923,3463.2387788492206,3340.2485158018544,3582.722961079303,3903.6518049858337,3474097.75,-3.7791967973386353,84.24300075963481,78.66004219781756,83.28204816981226
2025-04-24 05:30:00,3401.1,3412.5,3387.7,3401.6,2252175,3459.262083439594,3351.403331110608,3575.620099860507,3898.656264637716,3378610.25,-5.553087516659261,80.03278641966091,78.76837251702108,73.61837347484358
2025-04-25 05:30:00,3420.0,3477.8,3405.0,3448.0,2742991,3458.5354974112333,3368.96636181777,3570.6153900620557,3894.1721227010225,3424022.25,-4.51927337173238,79.75901596111372,78.92991733723385,74.04864456236969
2025-04-28 05:30:00,3435.0,3457.8,3405.0,3443.5,1593296,3457.565465320186,3382.517932396357,3565.6304728047203,3889.6878229726544,3346917.55,-4.0714275765046715,77.83337196389132,79.11158990838382,70.50720380197477
2025-04-29 05:30:00,3455.0,3495.0,3430.4,3472.5,1578332,3458.528983686626,3398.878308324292,3561.9782974006134,3885.5367003560114,3339109.2,-2.875283193018774,76.88813110932766,79.31028586730878,69.52266983497896
2025-04-30 05:30:00,3472.0,3509.9,3366.0,3453.7,2809332,3458.2174363520053,3408.845888628966,3557.732089659413,3881.2398177654045,3353152.1,-1.497347555758366,81.67469317294712,79.62681306726292,81.91889152914915
2025-05-02 05:30:00,3472.0,3491.5,3420.0,3444.7,2115624,3457.345343684134,3415.3648179691536,3553.299458692377,3876.8961379866446,3356337.35,-1.8897480810583844,80.94792937487946,79.99525499102985,80.1824096076243
2025-05-05 05:30:00,3450.0,3504.5,3446.4,3454.3,1284443,3457.148869898061,3422.443941974762,3549.4171269789504,3872.6912012902603,3289634.85,-1.2408153929725163,79.43736299095951,80.35333201548009,76.78534133968694
2025-05-06 05:30:00,3460.0,3473.0,3437.0,3460.0,1324763,3457.3328137756057,3429.2723161611684,3545.9105729797757,3868.5848211779194,3267657.35,-2.602429309349885,76.33469420589098,80.584641633422,69.98778444973911
2025-05-07 05:30:00,3420.6,3459.5,3420.6,3445.1,1477128,3456.543599983631,3432.1500768591377,3541.957217176647,3864.3710418627165,3114622.7,-1.4869463269566174,73.69650176261305,80.6796672310347,64.8898203747826
2025-05-08 05:30:00,3448.0,3477.0,3428.7,3448.9,2543591,3456.0504645008164,3435.1955174302034,3538.307914542269,3860.2370016451773,2975933.9,-3.206432510559476,71.88246592242642,80.68802433357983,62.12485031231886
2025-05-09 05:30:00,3399.0,3446.2,3398.1,3440.3,2531757,3455.034305500764,3436.1236051701662,3534.4644669131603,3856.058524016867,2771324.0,-3.851205947290459,70.37657549939598,80.45661783356223,60.23737526026574
2025-05-12 05:30:00,3505.0,3630.5,3502.2,3620.4,2228678,3465.7030599845857,3469.628404230136,3537.8344878185267,3853.7136630813757,2604880.0,-0.2356053403877123,78.9353915351534,80.49662132164114,81.8978127168881
2025-05-13 05:30:00,3620.4,3623.0,3510.5,3515.0,3062887,3468.883507727516,3477.877785279202,3536.9390177079963,3850.3433778765857,2608511.1,-3.902672407901031,81.33286356835673,80.60864837009532,86.9981772640734
2025-05-14 05:30:00,3521.0,3561.0,3508.6,3548.7,2119499,3474.0329588418704,3490.7545515920738,3537.4002326998393,3847.341951231048,2359038.0,-2.3956213213048083,79.26623045633124,80.70731634365994,81.23181438672785
2025-05-15 05:30:00,3564.0,3600.0,3514.1,3579.9,3548330,3480.8630905294917,3506.962814938969,3539.066890241022,3844.68083728845,2360846.5,-1.9527826468010434,79.74007113802188,80.87846041435091,82.00984532227322
2025-05-16 05:30:00,3593.9,3593.9,3546.1,3561.3,1666727,3486.0525685598477,3516.8423031318835,3539.938776898237,3841.8611274646846,2324963.3,-1.2437086643650397,77.45863748530604,80.98678467046871,76.30820443522771
