datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-30 05:30:00,1040.1,1058.4,998.0,1043.85,3974586,1083.7155427068255,1078.7380796827683,2050623.2,-12.524092851755642,42.90839711030155,41.13131765692424,44.20552403857551
2025-01-31 05:30:00,1046.0,1069.0,1029.75,1061.25,2955047,1082.2661528547724,1078.0522726363852,2083288.55,-10.116879817057677,42.647083030994295,41.301937824286796,43.379603365479596
2025-02-01 05:30:00,1073.45,1117.75,1067.25,1108.25,1484218,1083.9425300899484,1079.23649723888,2094981.2,-4.887572948849983,43.63657710020899,41.499061313028214,45.56633613789967
2025-02-03 05:30:00,1125.0,1150.0,1090.55,1145.0,2635417,1087.8817216970485,1081.8154581314732,2127907.45,0.3417754798002104,44.766107307336924,41.70162836209763,47.880280114916395
2025-02-04 05:30:00,1150.2,1184.0,1145.0,1174.3,2429222,1093.4570944907873,1085.442302910631,2116409.7,3.0946841666300795,44.35424249967,41.93841681242399,46.400233429097
2025-02-05 05:30:00,1180.0,1200.95,1164.25,1169.7,1565195,1098.375991620414,1088.7465263259005,2102072.55,1.2113870381586844,43.80751089255072,42.1561489448699,44.783527857580836
2025-02-06 05:30:00,1185.0,1187.95,1121.0,1125.75,1003312,1100.1420566771617,1090.197642940571,2100581.85,-0.05770596590909394,45.460545828797095,42.412614496426805,48.47793988131737
2025-02-07 05:30:00,1133.0,1147.05,1110.6,1143.2,1906494,1102.9199885044416,1092.2761667468233,2082647.8,-1.6263660614404873,44.81693541245444,42.48064203239632,46.47328323443115
2025-02-10 05:30:00,1140.0,1140.0,1065.0,1071.85,3230751,1100.9154731170584,1091.475140599889,2157213.55,-4.990471125293638,47.20144002585056,42.64392950627278,51.761069362025964
2025-02-11 05:30:00,1077.15,1078.0,1017.0,1019.95,7134442,1095.6918942062805,1088.6702331253837,2276470.5,-10.499297999297985,48.18705145257552,42.89150597011043,53.30089113502164
2025-02-12 05:30:00,995.1,1019.0,989.5,1004.8,7802242,1089.8279010316817,1085.3812043753687,2583734.35,-13.330745676456635,46.92011920596298,43.12520792462636,49.492409279184706
2025-02-13 05:30:00,1004.65,1011.9,995.55,1001.65,2877673,1084.139004190928,1082.0976277331974,2590090.75,-14.995544617473577,44.73653926267991,43.301502596676855,43.96867439932059
2025-02-14 05:30:00,1004.0,1010.0,982.4,1003.65,3192821,1078.9461652108682,1079.0212501750327,2616906.55,-12.968262226847038,43.512500743917066,43.432823839771366,41.24056199943383
2025-02-17 05:30:00,986.8,1022.0,978.6,1014.65,2499429,1074.7980255198445,1076.4968874230706,2619337.85,-15.329411273834847,43.50446497649442,43.53488404169245,41.600468332861524
2025-02-18 05:30:00,1045.95,1047.0,1005.0,1038.2,3381321,1072.4368625830803,1074.9950487005972,2709917.25,-13.713430851063835,43.3970031924591,43.63941613395252,41.66705694405127
2025-02-19 05:30:00,1039.45,1044.8,1015.9,1019.5,1751070,1069.0215811261073,1072.818772280966,2724104.15,-15.646202217441662,42.361502964426315,43.71231498152734,39.53921412004272
2025-02-20 05:30:00,1023.7,1039.15,1011.8,1031.85,1900045,1066.6234146018423,1071.2121537601438,2781305.2,-10.266110096530145,41.28925275268159,43.68381629237062,37.50767843336896
2025-02-21 05:30:00,1031.9,1039.1,1005.0,1010.25,926535,1062.986420111401,1068.8214810636675,2792486.5,-6.670054044066709,40.77573469891861,43.54651989053463,36.93973202780745
2025-02-24 05:30:00,1000.0,1004.95,980.75,987.95,1840297,1058.1453607493752,1065.6500504337198,2778239.9,-8.936307493778228,39.97032507756728,43.39522085073454,35.699776689839545
2025-02-25 05:30:00,994.4,1028.0,986.0,1022.9,2747013,1055.8714665074801,1063.9735778676916,2861856.5,-1.5543044126846595,40.115301857741045,43.236752694729695,36.74981390819962
2025-02-27 05:30:00,1027.8,1037.95,1008.25,1016.1,3750612,1053.3055654424816,1062.0961826571938,2850657.8,-3.223963045859324,39.37135172504526,43.1071036927252,35.57484492349969
2025-02-28 05:30:00,1009.6,1012.0,965.05,978.1,3484870,1048.4535934784506,1058.802214709853,2877148.95,-4.728972872936255,40.20554088754203,42.99457247657815,38.15403743624975
2025-03-03 05:30:00,961.0,988.3,945.1,973.8,2695279,1043.637232608873,1055.4687945251528,2937702.0,-8.55479387735939,40.41943082414616,42.87150777587019,38.995031196874784
2025-03-04 05:30:00,961.5,1005.05,940.05,988.45,2637232,1040.076765988946,1052.8406065045588,2937792.75,-8.324058616212204,42.17518576527858,42.849257220450895,43.32919266406232
2025-03-05 05:30:00,966.5,1024.55,966.5,1021.9,3569080,1038.904071409014,1051.627249386733,2994785.65,-4.172918229557398,43.309101067758675,42.8853817047044,45.78266055338526
2025-03-06 05:30:00,1022.0,1023.45,996.15,999.9,2676754,1036.3876797052067,1049.5987298029395,3050363.6,-7.660340767419305,42.165593848633065,42.91487824960647,42.702217127821065
2025-03-07 05:30:00,1004.9,1012.7,977.15,980.75,1323765,1032.7981519822902,1046.8987796145889,3066386.25,-7.103954534690981,41.69305143087356,42.94345837463458,41.5101809398509
2025-03-10 05:30:00,980.0,980.5,955.0,964.3,2613900,1028.3789163705296,1043.6596117865658,3101756.55,-6.3740958298946655,40.554262042954015,42.93642563358925,38.88348411654241
2025-03-11 05:30:00,957.55,987.85,956.6,983.3,1479746,1025.4705991853343,1041.2925681870927,3014206.3,-3.7537317085107436,39.88967189702873,42.85715713595194,37.61123676378534
2025-03-12 05:30:00,994.8,995.0,960.0,989.75,2239455,1023.1660443991838,1039.2712910032851,2769456.95,-3.4390243902439055,39.54040961866953,42.7897411500506,37.17603063648779
2025-03-13 05:30:00,994.65,1009.7,979.05,990.7,1963406,1021.071460889559,1037.3665344933524,2477515.15,-5.091727738659757,38.90538036019314,42.65630725838032,36.088358863739835
2025-03-17 05:30:00,995.2,1003.25,980.35,997.9,1751272,1019.5765279289424,1035.818827258319,2421195.1,-5.969375736160187,37.76213890589363,42.49347578754363,33.89029905311653
2025-03-18 05:30:00,1001.95,1020.85,990.1,1016.95,1188427,1019.407074514172,1035.078873248189,2320975.4,-8.238213399503714,37.26127184118693,42.280965612242895,33.36691587759711
2025-03-19 05:30:00,1025.15,1091.45,1025.0,1087.45,2753959,1023.7969406745481,1037.1326429247306,2333701.9,-5.026200873362441,39.92118099538787,42.11946806851127,40.22242989799759
2025-03-20 05:30:00,1098.35,1138.85,1082.05,1135.85,4225204,1031.0261703084482,1041.0039118296431,2375896.05,-3.274291067018653,41.12681092428874,42.01188701599855,42.98535824833132
2025-03-21 05:30:00,1126.05,1189.5,1119.75,1170.25,5814033,1040.0083528691935,1046.0723858755396,2579044.2,0.04702060357355542,43.17132442969669,41.99068080057008,47.44613187360944
2025-03-24 05:30:00,1174.65,1180.0,1144.0,1146.25,2773097,1046.8626526840842,1050.0009197627733,2622696.8,1.821008216744402,42.65908697043265,41.8972988386246,45.538443228007864
2025-03-25 05:30:00,1157.6,1177.6,1149.45,1172.75,2312993,1054.9844170270467,1054.814609183841,2692019.7,2.5848495451364473,41.85129504397317,41.79844415967523,43.173702690006536
2025-03-26 05:30:00,1148.7,1174.95,1118.7,1122.55,1809235,1059.3434868962695,1057.470899019769,2690466.6,4.7301394784718065,42.87977396940365,41.65438862446033,45.35308557500545
2025-03-27 05:30:00,1113.0,1139.3,1110.7,1129.4,2435413,1063.86326193522,1060.2916480778172,2674886.6,10.730918182263839,41.85979011444624,41.44347991318936,42.560904645837866
2025-03-28 05:30:00,1131.4,1164.65,1090.55,1096.95,1990409,1065.997890197464,1061.729230506138,2586876.45,9.170979299363058,44.162662249128665,41.351564681294875,47.81742053819824
2025-04-01 05:30:00,1106.0,1123.15,1079.4,1083.6,1308510,1067.1335101847244,1062.5869077411915,2478058.45,8.181500524135178,44.133186374190906,41.33145291834524,47.139517115165205
2025-04-02 05:30:00,1094.1,1099.15,1079.7,1094.75,873303,1068.9152192050647,1063.848205476831,2386959.65,9.076869426592937,42.37010163317727,41.293372947987244,42.52459759597102
2025-04-03 05:30:00,1094.85,1124.3,1094.5,1121.3,1442279,1072.2948824821574,1066.1012170267593,2327212.0,10.51101365002709,41.472237230807465,41.22563202313102,40.403831329975844
2025-04-04 05:30:00,1129.65,1149.9,1115.05,1137.65,3280000,1076.511341676857,1068.9070516531608,2312758.0,9.579079175496052,40.9992202857498,41.14570592624071,39.478192774979895
2025-04-07 05:30:00,1085.2,1114.9,1065.05,1075.5,3917172,1076.4460938267373,1069.1655986471546,2374778.9,5.4928886709171065,43.256418836767686,41.17553645531875,44.99849397914994
2025-04-08 05:30:00,1116.2,1116.2,1067.25,1073.45,3121751,1076.252797450819,1069.333614386482,2464678.2,4.031593739400119,43.663103205569996,41.25466480374837,45.65707831595829
2025-04-09 05:30:00,1095.0,1127.9,1072.9,1123.15,2739663,1079.2784234217338,1071.4440608811296,2470966.35,11.175451620885934,44.472881548029285,41.37790303205205,47.21423192996524
2025-04-11 05:30:00,1090.0,1120.65,1083.35,1089.3,3025861,1079.924976749364,1072.144293787752,2548272.1,10.258616326737169,44.13910429459864,41.51686233928644,45.97852660830439
2025-04-15 05:30:00,1092.5,1100.0,1060.4,1074.1,4024878,1079.5491717977923,1072.2209881490166,2637543.25,5.0053768696842305,43.81488255927015,41.64018169600408,44.91543884025364
2025-04-16 05:30:00,1084.0,1088.0,1067.0,1077.5,1947807,1079.4169671656769,1072.4280082216042,2636763.3,6.042712331463429,42.185248090750854,41.73397824152759,40.929532366878036
2025-04-17 05:30:00,1074.0,1088.4,1063.0,1084.4,2992562,1079.738453154988,1072.8974980952667,2698827.8,10.86800940599122,40.986301798554365,41.76000360522801,38.341276972398376
2025-04-21 05:30:00,1095.0,1095.0,1066.5,1073.0,2070163,1079.3037142417631,1072.901517777805,2742914.6,10.18689669336621,40.09442309865762,41.749170014378386,36.70106414366531
2025-04-22 05:30:00,1079.9,1137.9,1068.8,1128.7,3872495,1082.490571387456,1075.0896935512246,2798841.4,14.18888158227527,42.16625002018208,41.7488721562085,42.10088678638779
2025-04-23 05:30:00,1144.4,1149.9,1110.1,1129.6,1944908,1085.5298893624588,1077.2273526276472,2684826.6,10.539191701732054,41.99723216159766,41.7051431926698,41.71740565532319
2025-04-24 05:30:00,1136.9,1136.9,1097.7,1108.4,1802546,1087.0053803713324,1078.4498093873474,2484252.25,10.851085108510873,41.797429864340685,41.69287105986005,41.29783804610267
2025-04-25 05:30:00,1121.0,1125.0,1059.1,1067.4,2532226,1085.7405171215692,1078.01648352902,2472208.7,8.83507519755291,43.51904201688779,41.7537374127272,45.398198371752244
2025-04-28 05:30:00,1068.0,1103.6,1066.2,1099.8,2000264,1086.6475805330808,1078.8707390769014,2456572.25,14.0516436793529,43.08196758711008,41.83799426419907,44.065165309793514
2025-04-29 05:30:00,1110.0,1119.1,1100.7,1107.4,1483430,1087.9864463051401,1079.9895336229054,2440282.0,12.620766805654448,41.383255616602206,41.887780388184844,39.93763775816125
2025-04-30 05:30:00,1124.9,1124.9,1088.6,1098.2,2112594,1088.6453852531956,1080.703669559262,2424141.05,10.957312452639556,41.02016592970206,41.937105598552606,39.33136479846774
2025-05-02 05:30:00,1086.3,1126.0,1082.0,1089.8,1297288,1088.719876527183,1081.0603884000752,2389485.0,10.003028161905704,41.233011220437625,42.014693293894084,40.109470665389786
2025-05-05 05:30:00,1109.0,1139.9,1100.1,1131.7,2847994,1091.4927877189778,1083.0462555216411,2466459.2,13.408157129972942,41.86636756183494,42.15150091575879,41.774558887824845
2025-05-06 05:30:00,1139.9,1171.0,1133.5,1156.0,5109749,1095.6545433500114,1085.907186677655,2678281.5,13.673238605634497,41.683055593132444,42.29889370749031,41.3621324065207
2025-05-07 05:30:00,1123.0,1168.0,1123.0,1152.0,1389882,1099.2897341016235,1088.499061709904,2675661.65,5.935905099085015,41.91998019362298,42.36552034743148,41.968443672100584
2025-05-08 05:30:00,1160.0,1160.0,1101.0,1111.8,1621270,1100.096848030551,1089.4128239957902,2592725.15,-2.1173570453845048,43.1399816083642,42.43262603690066,44.80703639341716
2025-05-09 05:30:00,1091.3,1130.9,1090.0,1127.7,2242389,1101.8776965447091,1090.9142818783082,2508986.0,-3.6359752189703,42.979982922052486,42.426247986645855,44.15586366118098
2025-05-12 05:30:00,1143.0,1167.8,1131.0,1159.9,2466795,1105.6210709611794,1093.6196041575902,2476238.2,1.190839694656498,42.77426985619159,42.43008741617116,43.479886384317474
2025-05-13 05:30:00,1159.9,1178.2,1152.1,1172.0,1325278,1109.903582512071,1096.693345171018,2405518.95,-0.06395224898742002,41.58325058074934,42.42115260073036,40.58323865359792
2025-05-14 05:30:00,1149.0,1183.0,1149.0,1176.6,1476973,1114.2065771887117,1099.826939478037,2328074.55,4.814930292637287,41.041589824981536,42.359879795916285,39.4860322113316
2025-05-15 05:30:00,1176.5,1204.0,1174.9,1186.5,3798282,1118.8706689829883,1103.225883027918,2316744.75,5.055781831060724,40.18861912319713,42.30417409620798,37.75502684277632
2025-05-16 05:30:00,1195.7,1196.9,1158.6,1167.1,932452,1121.9822387260213,1105.7307503601564,2265977.0,6.3950043301882475,40.05371775725449,42.16720927981218,37.84585570231363
2025-05-19 05:30:00,1174.8,1191.9,1168.3,1188.0,2197092,1126.2414491307943,1108.9569954440717,2226203.5,9.63455149501662,38.96416648887918,41.99490861696846,35.67154641859472
2025-05-20 05:30:00,1183.0,1190.0,1136.1,1164.7,3803892,1128.7226459610658,1111.1429956227357,2312889.95,6.389586663621838,40.03101173967353,41.91693895385166,38.70962201549562
2025-05-21 05:30:00,1171.9,1178.2,1130.6,1142.1,2080995,1129.585701060352,1112.3569957943932,2223314.95,1.8549897440470753,40.57165375826828,41.886919504767015,40.19135167957971
2025-05-22 05:30:00,1144.8,1154.0,1118.3,1148.2,1302948,1130.7866235725874,1113.7626038024562,2191216.95,0.9273502395288569,40.22367848982055,41.86106811156938,39.44279306631643
2025-05-23 05:30:00,1140.1,1180.8,1139.5,1177.1,1221229,1133.774583342098,1116.2464232611835,2162151.1,9.446768944676887,40.300558597690504,41.76253943693348,39.75232755526368
2025-05-26 05:30:00,1170.0,1191.9,1170.0,1174.1,1047297,1136.3762231264789,1118.5151909764313,2087904.65,9.376310028413037,38.986232983569764,41.6066437628668,36.77693962938642
2025-05-27 05:30:00,1184.0,1187.8,1153.1,1159.4,1530237,1137.8616280860608,1120.118516820493,2064403.3,3.227529715532218,38.68007348474335,41.41355016075727,36.43078302448869
2025-05-28 05:30:00,1157.5,1171.3,1142.1,1149.0,1271583,1138.5802327256697,1121.251124004003,2053810.95,5.480583861195276,38.00292537869026,41.20901086356033,35.225652520407245
2025-05-29 05:30:00,1149.0,1154.7,1124.4,1135.2,1437093,1138.3621531949814,1121.7981387489442,2020035.9,5.688483381435638,37.45271642306952,40.9969386590203,34.4047104336727
2025-05-30 05:30:00,1138.0,1146.2,1121.1,1125.2,3302191,1137.5129820211116,1121.9315450725148,2120281.05,4.426914153132255,36.57037953570742,40.80977637385219,32.85392536139394
2025-06-02 05:30:00,1129.5,1159.6,1122.4,1151.6,1633598,1138.4218218907174,1123.0950138932005,2059561.25,6.196975285872353,36.61535242601402,40.664078061434175,33.57827113449492
2025-06-03 05:30:00,1164.0,1169.9,1136.6,1138.9,1298389,1138.4526720913163,1123.7148172699378,1868993.25,6.141658900279601,36.3785415384416,40.54021534276031,33.531892612079126
2025-06-04 05:30:00,1137.0,1154.2,1135.0,1148.6,1300977,1139.1073384080055,1124.6907067887637,1864548.0,1.7630902808540627,35.15150285712435,40.30639043732506,31.14324384339928
2025-06-05 05:30:00,1153.2,1154.6,1134.0,1137.4,1294519,1138.997187542973,1125.1891104441063,1848210.45,0.6905099150141814,34.112109795901176,40.04355302513516,29.38603653616605
2025-06-06 05:30:00,1142.8,1169.2,1127.0,1168.2,1026507,1140.8812399595554,1126.8758119953177,1787416.35,5.395164200649583,34.6898162390511,39.806632570958854,31.521697113471717
2025-06-09 05:30:00,1177.0,1196.8,1161.1,1194.6,1363561,1144.3469664137776,1129.5316625053051,1732254.65,11.91680719505339,34.76197222197602,39.514730244461795,32.218080927893105
2025-06-10 05:30:00,1198.7,1203.9,1175.2,1182.5,959783,1146.8084524515984,1131.6088522109794,1713979.9,7.51954900891072,34.3289742061206,39.222963798428815,31.631734106577596
2025-06-11 05:30:00,1185.0,1201.8,1182.8,1187.1,1692374,1149.4079071321405,1133.7849756536862,1724749.95,7.197038107278297,33.25547604854055,38.95203781282676,29.576445088814655
2025-06-12 05:30:00,1191.6,1218.7,1185.0,1202.2,3523948,1152.8138486074863,1136.4679177849143,1711033.25,9.470041886723735,33.287227759359084,38.69427320714865,30.263704240678887
2025-06-13 05:30:00,1196.4,1239.5,1178.3,1232.8,2935076,1157.9742454715195,1140.2456464992313,1811164.45,13.121673701596626,35.28099720511916,38.49587273997137,35.419753533899076
2025-06-16 05:30:00,1245.2,1250.0,1220.4,1246.8,1884937,1163.7049393120667,1144.4242485973007,1795556.7,10.170539895732066,34.87521169046778,38.2628342109258,34.44979461158255
2025-06-17 05:30:00,1254.3,1256.2,1220.9,1226.8,1940493,1167.7755883887078,1147.654670220936,1702386.75,6.124567474048437,34.90555371257722,38.03691748157395,34.59149550965211
2025-06-18 05:30:00,1229.8,1229.9,1179.6,1181.7,1800017,1168.6739375249203,1148.989781192664,1688337.85,2.578125000000009,36.00515701882172,37.83975670908058,37.20957959137679
2025-06-19 05:30:00,1186.0,1190.0,1152.7,1163.0,1791898,1168.3078770394416,1149.5392015380496,1712785.35,4.605144810217676,36.0976458031916,37.605012182241495,37.22464965948065
2025-06-20 05:30:00,1162.9,1220.6,1155.6,1213.8,2991004,1171.2428527143163,1152.0592328502828,1801274.1,7.635009310986951,38.1620996743922,37.44441607398616,41.853874716233875
2025-06-23 05:30:00,1202.1,1208.9,1185.5,1190.2,1344872,1172.465894474683,1153.5549492090954,1816152.85,2.612294163289941,37.457663983364185,37.26719587822524,39.594895596861555
2025-06-24 05:30:00,1209.0,1211.9,1183.1,1198.3,1627319,1174.1326109601873,1155.3096570832486,1821006.95,2.244027303754259,36.839259413123905,37.10906283930439,37.795746330717996
2025-06-25 05:30:00,1191.5,1242.9,1190.0,1239.0,2283980,1178.3176038014658,1158.591631315278,1871626.8,5.303416624171353,37.98645516932934,37.00722501744932,40.31312194226501
