datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-25 05:30:00,1806.0,1830.0,1784.15,1798.9,3137448,1821.0644901689425,1820.967669191316,2031900.65,-4.706661369355047,42.94068677899952,38.10033549055563,45.133701152028635
2024-11-26 05:30:00,1806.75,1806.75,1753.2,1761.6,1589883,1817.2280714483657,1818.6395253014605,2003994.6,-7.379268645337689,43.698494866213835,38.45174009837309,46.53641762669052
2024-11-27 05:30:00,1760.1,1778.6,1740.25,1749.45,1982546,1812.8552926452453,1815.926210583756,1980835.7,-8.393768817908098,43.31645951862713,38.82018723420358,45.17201468890875
2024-11-28 05:30:00,1749.45,1760.7,1723.4,1734.25,3071758,1807.7839834423264,1812.7232219334128,2019646.5,-8.649161157786622,42.886712410153756,39.189816717474756,43.860012240757285
2024-11-29 05:30:00,1742.9,1795.8,1739.2,1780.9,2427677,1806.0495328976604,1811.475252445828,2046020.2,-6.194363971556482,44.219804380857056,39.613639332893214,46.808343533964404
2024-12-02 05:30:00,1800.0,1814.0,1792.15,1808.55,1948045,1806.210853355876,1811.3605366636386,2014775.85,-4.286734936889736,43.425532639367255,39.981236523400845,44.52361961163699
2024-12-03 05:30:00,1831.25,1832.0,1788.35,1800.05,1543970,1805.8133789458197,1810.916986206241,2086594.55,-5.773811081738945,43.441566022269605,40.31888629553888,44.378016343030836
2024-12-04 05:30:00,1810.5,1814.85,1785.0,1800.2,2320116,1805.4512254654444,1810.496712237369,1951007.3,-5.102793885081702,42.47073987782177,40.63206108395277,41.956680285859015
2024-12-05 05:30:00,1808.7,1825.95,1775.4,1813.45,2742263,1805.9672754354158,1810.6125274437466,2005219.95,-3.9257238218855073,43.04782988654879,40.983699577956145,43.38890023821584
2024-12-06 05:30:00,1815.85,1823.95,1801.0,1804.85,1590478,1805.8951931492602,1810.3865459753645,1981712.9,-1.875662598200456,41.61227060893817,41.227840084292616,39.98241686517987
2024-12-09 05:30:00,1814.8,1819.95,1796.7,1806.65,1528215,1805.943890365437,1810.2400147606443,1962660.2,-2.285142517172367,40.30067985115687,41.43823245922409,37.193680720983224
2024-12-10 05:30:00,1821.0,1823.0,1796.0,1809.95,2043634,1806.202349051538,1810.2286416327759,1982638.15,-2.7117824123844336,39.350631290359956,41.634311093089046,35.494733934152684
2024-12-11 05:30:00,1824.3,1826.35,1805.05,1814.0,1745911,1806.7054233062777,1810.3765380393338,2016451.25,-4.67181670082506,38.06130048390567,41.674241253106494,33.12894494512723
2024-12-12 05:30:00,1819.0,1820.0,1798.05,1805.45,1082394,1806.6244282542598,1810.1833404691638,1946976.55,-3.534409061765331,36.910493306483836,41.619057354075075,31.265787454272697
2024-12-13 05:30:00,1804.75,1816.8,1774.05,1813.45,1391111,1807.064787721727,1810.3114447644907,1926015.5,-2.0868203660709406,37.327600927449275,41.52460087640304,33.17982287856058
2024-12-16 05:30:00,1818.7,1822.5,1792.35,1809.8,1483330,1807.2412530300028,1810.2913881070597,1926514.1,-2.1147709448861574,36.814915146917194,41.43629605189806,32.674852398800496
2024-12-17 05:30:00,1810.0,1815.75,1783.1,1789.05,1608164,1806.0676238022609,1809.4583924950182,1930271.05,-3.7317046922083597,36.51742120785169,41.35251300057202,32.67071033233376
2024-12-18 05:30:00,1798.0,1822.45,1792.8,1801.05,1732860,1805.743906137599,1809.1286516128607,1920248.25,-0.433965393332969,36.294748264433714,41.12019064338829,32.79225861027815
2024-12-19 05:30:00,1801.0,1829.4,1790.8,1823.3,1924091,1806.8765573545284,1809.6843907652976,1915735.35,1.0922599245952513,36.45940910268846,40.916486549812944,33.760215508565146
2024-12-20 05:30:00,1823.3,1825.95,1794.1,1808.85,2513418,1807.0038762348815,1809.6516695588155,1970365.6,-1.0178117048346147,36.13016559535358,40.71316608196916,33.44184625713765
2024-12-23 05:30:00,1811.0,1828.0,1796.65,1814.6,1299181,1807.493948735857,1809.8457217329797,1878452.25,1.3205282112844996,35.78872519568546,40.441392314209466,33.09320521428136
2024-12-24 05:30:00,1814.9,1831.75,1803.15,1819.0,1121058,1808.2362746238662,1810.2047130375686,1855011.0,0.5194518125552605,35.275244824565064,40.19974524414688,32.34433767856779
2024-12-26 05:30:00,1820.0,1845.05,1814.4,1841.35,1402706,1810.3726440029716,1811.426096840017,1826019.0,2.6050373342249022,34.94487019423898,39.987144393374486,32.06194806547314
2024-12-27 05:30:00,1845.5,1866.0,1836.75,1861.25,1668898,1813.655054067296,1813.3799753953106,1755876.0,3.3539717355693277,34.53809375179334,39.78699122241917,31.59329005456095
2024-12-30 05:30:00,1862.05,1895.75,1855.0,1883.9,6021550,1818.1869860629545,1816.1454665562787,1935569.65,5.896571107363702,34.98180134095096,39.62577756367494,33.11940837880079
2024-12-31 05:30:00,1876.8,1910.0,1868.8,1886.35,1844944,1822.5845998653447,1818.8985855148562,1930414.6,6.6819364325302555,35.4259583880259,39.49596011865054,34.466173649000666
2025-01-01 05:30:00,1889.9,1902.95,1878.65,1889.95,1338092,1826.9307547127419,1821.6849154946658,1920120.7,8.136175082248599,34.63124707459547,39.30041534827073,32.771811374167214
2025-01-02 05:30:00,1892.0,1896.0,1864.95,1878.0,2507223,1830.2255447312748,1823.8933501811496,1929476.05,5.668870445913621,34.375443712124365,39.01002853767998,32.484842811806004
2025-01-03 05:30:00,1878.0,1884.0,1844.0,1849.65,1515825,1831.4787353937731,1824.903414879928,1868154.15,3.912921348314602,34.777197732686915,38.756097927845694,33.73736900983834
2025-01-06 05:30:00,1850.5,1856.5,1825.65,1847.4,1397724,1832.5059137554654,1825.7856339042446,1858516.45,2.9020219461928454,34.496683608923554,38.48209093299957,33.25614084153194
2025-01-07 05:30:00,1848.55,1865.0,1845.65,1853.4,1615649,1833.8539193196289,1826.8685502217254,1862888.15,3.0296292178553452,33.41477763685758,38.164560628261505,30.938450701276597
2025-01-08 05:30:00,1862.6,1862.6,1829.2,1837.75,1298188,1834.1052793635238,1827.295273742442,1825615.85,4.322774750227065,33.413722091367745,37.82173486909996,31.348708917730477
2025-01-09 05:30:00,1841.0,1841.0,1814.0,1826.35,1199181,1833.6049387594255,1827.2582041839148,1798279.35,4.395667209694465,32.955599084841474,37.47637285464045,30.62392409810873
2025-01-10 05:30:00,1825.45,1834.6,1772.75,1784.8,857827,1830.4562330330111,1825.5931765688595,1787051.0,2.9148046706068964,35.019484864495645,37.21413193645184,35.82827008175726
2025-01-13 05:30:00,1784.6,1785.55,1742.45,1746.9,1645287,1825.065508321204,1822.5071696445905,1799759.8,-1.909147060475036,35.59666451703166,36.926693940991,37.040225068131036
2025-01-14 05:30:00,1755.0,1784.05,1742.1,1770.85,1962645,1821.567733590804,1820.4813982859791,1823725.55,-2.084542865831751,36.050474194386545,36.68085865949164,37.858520890109205
2025-01-15 05:30:00,1772.8,1775.0,1747.7,1756.85,857867,1817.3923959397844,1817.986049333588,1786210.7,-2.3999333351851337,35.42544032335893,36.413654469527955,36.09876740842433
2025-01-16 05:30:00,1775.05,1775.6,1740.8,1763.3,2180496,1813.9025639436693,1815.8414983793298,1808592.5,-2.049772247528059,35.38076601454757,36.177322007418816,35.882306173686935
2025-01-17 05:30:00,1779.0,1791.95,1767.6,1786.55,1163986,1812.1378823989164,1814.6928121683757,1770587.25,-1.4833604455595784,34.89999701350846,35.905727578317475,34.6769218114058
2025-01-20 05:30:00,1789.35,1800.45,1768.3,1778.25,1341246,1809.951567405438,1813.2636822794198,1711978.65,-1.473806687536361,34.70356865540072,35.675437513199554,34.255768176171514
2025-01-21 05:30:00,1772.1,1805.75,1759.5,1762.7,2489267,1806.9030791857324,1811.280792778266,1771482.95,-2.4326792682589304,35.52831375144353,35.5163586432091,36.25480681347626
2025-01-22 05:30:00,1777.0,1803.6,1773.85,1798.95,2262270,1806.389977302782,1810.7972322771575,1828543.55,-0.6077515953479384,35.91200562634041,35.40173778774179,37.029005677896855
2025-01-23 05:30:00,1788.1,1839.75,1786.05,1833.6,1974760,1808.1454626380864,1811.691458462367,1857146.25,1.080485115766261,37.18257665303039,35.37244699337928,39.80750473158072
2025-01-24 05:30:00,1829.0,1843.1,1808.2,1822.2,1277935,1809.0522069840165,1812.1035581305096,1837598.1,0.9277465451826394,37.01953546352821,35.37608173194742,38.989587276317245
2025-01-27 05:30:00,1818.1,1824.25,1774.3,1786.85,1452975,1807.619806533435,1811.1132225175484,1609169.35,-1.4668173922633754,37.9431400732762,35.39659970347499,40.81632273026438
2025-01-28 05:30:00,1779.8,1780.0,1693.1,1705.5,5972497,1801.0314319183747,1806.97152751686,1815547.0,-5.763067742291961,41.92934435375647,35.5670806770363,49.638602275220315
2025-01-29 05:30:00,1705.5,1744.0,1696.0,1735.35,1433336,1796.7939201817055,1804.1628401632577,1820309.2,-3.001593024230742,42.36296261420244,35.761932057247996,49.36550189601693
2025-01-30 05:30:00,1740.45,1760.3,1725.3,1739.1,2017991,1793.071731782886,1801.6113562352868,1795847.6,-3.439660198217709,41.83703671318798,35.946675005539795,46.971251580014105
2025-01-31 05:30:00,1742.0,1769.85,1706.05,1743.95,4275269,1789.9025877968934,1799.3501265790012,1933819.8,-4.35199912247024,43.40581980510312,36.17822202895363,49.77604298334508
2025-02-01 05:30:00,1740.0,1789.0,1733.3,1742.2,1477972,1786.8250014874166,1797.1089451445305,1937832.2,-3.6846615252784876,44.28397553331005,36.45001569355217,50.76336915278757
2025-02-03 05:30:00,1781.45,1785.9,1710.55,1740.6,2210231,1783.842743326938,1794.8929080800392,1967561.3,-4.078033726441088,46.50297728093077,36.80715742972701,54.86114096065633
2025-02-04 05:30:00,1749.3,1776.25,1740.65,1765.25,2796294,1782.6432114993938,1793.7304410965082,2042466.6,-2.954920285871354,45.72776461800715,37.15557475617508,51.659284133880284
2025-02-05 05:30:00,1773.8,1773.8,1735.2,1752.75,1787905,1780.7146172091104,1792.1233649750766,2071902.8,-4.8116870774160265,45.21863857386377,37.49803370216258,49.48273677823355
2025-02-06 05:30:00,1753.0,1768.35,1736.3,1742.0,3421791,1778.216899969813,1790.1577428191913,2200101.0,-6.406984553391537,44.278021532873495,37.82269796153192,46.577280648527946
2025-02-07 05:30:00,1751.4,1753.0,1727.3,1749.8,1371545,1776.383551584664,1788.5750862380464,2186413.9,-7.118212219332243,42.95101999481111,38.08833858332726,43.097733873773294
2025-02-10 05:30:00,1741.25,1750.0,1723.7,1732.1,1237839,1773.5265482566213,1786.3603769738095,2150173.6,-8.177167545789487,41.761661423753175,38.29952868451816,40.29811156147774
2025-02-11 05:30:00,1725.2,1734.2,1695.05,1699.75,2779274,1768.7667709497427,1782.9638916022877,2246243.95,-10.063758300484139,41.57511417919938,38.530990921338294,40.106759634564796
2025-02-12 05:30:00,1706.45,1714.95,1688.05,1693.85,1757284,1763.933430888469,1779.469229186512,2225083.35,-9.805644302449423,40.526891737828,38.736039188861746,37.90563302880401
2025-02-13 05:30:00,1700.0,1752.75,1699.95,1746.35,2750390,1762.7990159924389,1778.1704358850802,2304403.55,-5.584840375206134,41.83925661369744,38.9714411515621,41.40469419067003
2025-02-14 05:30:00,1747.35,1748.95,1685.0,1700.5,2123774,1758.779724638088,1775.1245364386066,2343529.95,-7.951715925083902,43.41859542700477,39.26883821216481,45.1622451588917
2025-02-17 05:30:00,1700.5,1735.35,1696.05,1714.2,2277889,1755.9036133711147,1772.7353389312102,2332961.05,-7.510521204273235,43.12441003936157,39.592492625581606,44.1852042990764
2025-02-18 05:30:00,1714.2,1729.75,1698.4,1701.6,2163972,1752.4001544439461,1769.945717796653,2328046.15,-7.408515848183928,42.28338075083574,39.88814791423054,42.04600358256366
2025-02-19 05:30:00,1665.1,1699.0,1647.1,1676.6,2576319,1747.5098218991757,1766.2851014124706,2358124.1,-8.19941413201194,43.15599641149033,40.22816115845217,44.12166965213638
2025-02-20 05:30:00,1667.15,1677.95,1663.0,1669.3,1670915,1742.4640269379388,1762.4817641021777,2377773.1,-6.47131331241596,41.14128238209816,40.432221075705584,39.25972471011366
2025-02-21 05:30:00,1678.05,1684.4,1632.0,1643.75,2244190,1736.095380038717,1757.8256164903278,2417333.85,-5.904745549258694,41.94547649766258,40.643848141726615,41.4497705917614
2025-02-24 05:30:00,1629.75,1669.9,1627.05,1639.5,2357441,1729.8634200362192,1753.1853962358052,2236581.05,-7.417341954428657,42.010085319258124,40.842501845889004,41.68314215980119
2025-02-25 05:30:00,1639.5,1647.8,1606.25,1613.6,2836717,1722.3625542274308,1747.7114591285188,2306750.1,-8.153797990722033,41.97722208216826,41.06089457118265,41.66095179983432
2025-02-27 05:30:00,1628.95,1653.1,1605.05,1647.5,2744489,1717.5327120192096,1743.781597986224,2343075.0,-6.567231894742809,42.410991933441956,41.29523543514579,42.72579316652859
2025-02-28 05:30:00,1671.0,1671.0,1586.4,1593.25,3549979,1709.5144725340995,1737.8783980651956,2306810.5,-10.819736363381939,45.42449250962466,41.646051951683,49.70482763877381
2025-03-03 05:30:00,1585.3,1607.4,1582.2,1585.1,1425492,1701.4877323706094,1731.887088337149,2304186.5,-10.861802333755099,43.97988590179433,41.95526252656279,45.62068969897818
2025-03-04 05:30:00,1585.0,1590.0,1556.0,1566.5,1717135,1692.7788464112152,1725.4013201670648,2279531.7,-11.130651840925854,43.267036908809025,42.21321996514164,43.68390808248182
2025-03-05 05:30:00,1564.6,1586.3,1553.05,1582.45,2428171,1685.6608563201692,1719.795386042866,2261125.55,-12.034798076655829,42.551534272465524,42.434537586679134,41.944923402068184
2025-03-06 05:30:00,1598.25,1617.9,1572.55,1614.0,2458676,1681.0375752672553,1715.6465473745184,2294664.1,-11.97643979057591,42.75142468157514,42.6201658542973,42.51243616839018
2025-03-07 05:30:00,1624.0,1628.75,1605.65,1609.3,980890,1676.4093446048519,1711.4760945363018,2172619.05,-11.683679069256947,41.34775149003405,42.76443972184749,39.27703014032513
2025-03-10 05:30:00,1621.95,1641.45,1602.75,1611.5,1600589,1672.221644952926,1707.5554633780157,2184071.25,-9.813358703864338,41.15862638360305,42.87162259885839,39.180858450270954
2025-03-11 05:30:00,1616.1,1663.6,1605.35,1655.3,3325416,1671.129925923705,1705.5062295200544,2288450.1,-2.9434183523893265,42.37943878477426,42.88662574655898,42.35904870855913
2025-03-12 05:30:00,1662.0,1680.25,1658.05,1676.85,2389362,1671.4989629608856,1704.3824558133856,2268954.5,-3.3710778805428276,41.1344788715761,42.84567628847143,39.457540590465946
2025-03-13 05:30:00,1672.0,1687.15,1663.45,1683.45,1666929,1672.2699976085703,1703.5615751932528,2264436.75,-3.1999309987924662,39.88915895217781,42.7807470297711,36.8312838253883
2025-03-17 05:30:00,1694.05,1720.15,1688.35,1704.3,2588408,1674.3364493757595,1703.5905330288115,2256337.65,-2.2735743570629907,39.66136188416511,42.65593176573983,36.809403187823584
2025-03-18 05:30:00,1714.35,1752.0,1700.0,1747.8,2730980,1679.0760332870009,1705.324237615917,2286697.95,0.3214326713350868,40.542693178153314,42.53122235390127,39.34116932318632
2025-03-19 05:30:00,1747.8,1748.0,1726.3,1732.35,2167448,1682.513063397517,1706.3840714349008,2281175.9,-0.47397449155464066,39.19678652257093,42.28768266195595,36.40097443598861
2025-03-20 05:30:00,1735.65,1757.15,1722.9,1750.25,1602232,1686.8831883396128,1708.1043039276499,2253088.9,-0.8497379974507835,38.84344462810158,42.05820532895909,36.04247869665718
2025-03-21 05:30:00,1759.0,1792.8,1750.25,1784.5,2483162,1693.1810471564122,1711.1002135775461,2248431.05,1.8114391670232433,39.10819858323718,41.8545239959382,37.127065580547644
2025-03-24 05:30:00,1794.5,1820.0,1777.6,1784.8,1182084,1699.0919473398696,1713.9904012803875,2223989.5,2.45694603903559,39.3433272558631,41.69003418670453,38.00588798378972
2025-03-25 05:30:00,1784.8,1795.95,1758.5,1764.75,1471028,1703.3279507372974,1715.980973779196,2185331.4,0.8543833580980653,39.208089594730026,41.56526984003516,37.91323998649144
2025-03-26 05:30:00,1767.95,1770.8,1746.1,1758.95,1762361,1706.9164700445688,1717.6660336309922,2155577.4,1.5501414467986807,38.17179748082074,41.44560770860407,35.71103332207621
2025-03-27 05:30:00,1751.0,1752.3,1720.0,1731.45,3279881,1708.4992784287904,1718.2065813317377,2177735.6,1.8649801441388503,38.22738337504784,41.33401668179902,36.25086110173019
2025-03-28 05:30:00,1731.45,1741.35,1705.2,1734.7,1956781,1710.189647562417,1718.8533820638263,2138350.2,2.4116657319125157,38.0789988482587,41.25242025214672,36.234050918108466
2025-04-01 05:30:00,1731.0,1733.95,1681.6,1698.35,4142445,1709.4257993325837,1718.0493278652448,2167973.5,-2.748589916110744,39.15192750195452,41.16284261508862,39.045042431757075
2025-04-02 05:30:00,1695.0,1718.45,1685.9,1713.65,3369489,1709.6983284079008,1717.8768052038627,2265173.35,0.7733019700088217,38.680361251814915,41.00490147591562,37.962535359797556
2025-04-03 05:30:00,1755.0,1812.7,1750.0,1770.0,5715573,1713.5887588331977,1719.9208520586133,2465095.25,3.2551627581379083,42.992478305256704,41.00050375144546,48.14377946649796
2025-04-04 05:30:00,1778.85,1778.85,1658.05,1709.35,5345276,1713.3152905213785,1719.5063088406284,2610950.5,0.4554536906441031,48.55015842630979,41.209396340627926,60.25314955541496
2025-04-07 05:30:00,1620.1,1692.0,1620.1,1666.35,5715334,1710.2852717780638,1717.4217477096233,2773783.4,-0.6113563163545277,51.457289967287664,41.48610612582117,65.0859579628458
2025-04-08 05:30:00,1645.0,1709.85,1645.0,1688.35,2807382,1708.8700929536728,1716.281679171991,2865108.0,1.141196908883968,52.41391211248139,41.86186045016728,65.04663163570481
2025-04-09 05:30:00,1650.0,1679.75,1640.0,1652.2,3481864,1705.2139579244035,1713.7686721456384,2959171.75,0.5140684410646523,52.12363267587558,42.20113232277438,62.26385969642066
2025-04-11 05:30:00,1710.0,1737.0,1682.1,1687.55,3801939,1704.0743477357323,1712.740488924241,2982997.9,2.9307715767002085,54.45765891331303,42.61605144257621,66.01988308035054
2025-04-15 05:30:00,1720.0,1724.5,1696.8,1705.0,1993085,1704.134067236653,1712.4369403389765,2963184.05,5.66435299950423,53.20711184807639,42.99038110143981,61.17490256695879
2025-04-16 05:30:00,1691.1,1702.7,1682.1,1693.1,2205374,1703.4221919310626,1711.6786289531344,2990106.3,2.7678300455235227,51.042318144642365,43.278091975146495,54.79575213913234
2025-04-17 05:30:00,1695.0,1758.0,1687.4,1751.5,2683908,1706.5239860000263,1713.2402513471293,2994881.3,9.932527851875106,52.43929542002505,43.51191873882651,57.429793449276936
2025-04-21 05:30:00,1761.0,1761.0,1731.3,1744.9,1539511,1708.9998578709924,1714.4818101178303,2935307.85,10.081382878051869,50.8150600328804,43.739757876529374,52.80816120773079
2025-04-22 05:30:00,1751.0,1755.0,1734.5,1747.4,961907,1711.4772863954447,1715.7727195249743,2875030.8,11.548037025215452,48.649698601960374,43.91917993296775,47.42346767310899
2025-04-23 05:30:00,1754.2,1791.3,1742.1,1788.8,1471029,1716.4658485634807,1718.6365344455637,2868470.65,13.039906474138196,48.689005844677496,44.12376231870815,47.7195563942575
