datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-20 05:30:00,121.8,123.55,120.77,120.95,7653484,125.96618623047532,123.56814954603215,126.96271446410569,143.84773114109035,9589827.35,-15.767114701580887,4.743690372910444,4.5457187995806265,4.593133833463823
2025-01-21 05:30:00,121.28,124.1,120.12,120.6,8758744,125.61998066721885,123.0284859922081,126.71319624982704,143.6164104332188,9552074.2,-14.643640738905795,4.689141060559698,4.550857932943916,4.490944861219851
2025-01-22 05:30:00,121.0,121.4,116.27,117.96,9029927,125.12578836610797,122.1069430845339,126.36993365179461,143.3611227672166,9780606.8,-15.543781771318098,4.720630984805434,4.558606175828874,4.597454051016544
2025-01-23 05:30:00,117.96,123.4,117.95,120.75,21550115,124.84347943926231,121.86022616007318,126.14954409682228,143.13613647102542,10662564.2,-12.531691416153578,4.772728771605046,4.572134306126812,4.739545042513787
2025-01-24 05:30:00,122.0,122.3,115.1,116.31,12107334,124.29293237866474,120.85109413096896,125.7636796224371,142.86920973997044,11142981.85,-13.633325907774552,4.9461052879189715,4.58810090330823,5.14962086876149
2025-01-27 05:30:00,116.24,116.75,107.61,108.54,17052739,123.27661416068638,118.61271337988369,125.08824120587093,142.52762556345334,11774560.25,-18.224967980109984,5.245669195924759,4.614522267357641,5.814684057301241
2025-01-28 05:30:00,109.0,109.95,103.37,103.66,21437621,122.01102615031952,115.89403821990483,124.24791802132697,142.1408830205334,12624161.3,-23.605276733731294,5.340978539072991,4.640508772070191,5.9422367144177
2025-01-29 05:30:00,104.95,106.99,103.81,106.16,17513410,120.98837930191182,114.12421308901303,123.53858790284356,141.78286428401069,13013891.65,-21.831971136146088,5.1973372148534915,4.664948621684226,5.506863928681417
2025-01-30 05:30:00,107.0,108.65,103.85,104.44,10248249,119.92074192759493,112.36344707282883,122.78962367135951,141.41129349511507,13266887.6,-20.698557327258914,5.168955985221101,4.68761895823059,5.389053273901183
2025-01-31 05:30:00,105.0,106.45,104.6,105.59,9399765,118.99617793226624,111.1319112414054,122.11512862542385,141.05486271406917,12255440.15,-19.050904630481448,4.943316271991023,4.7053128421665,4.825877728250987
2025-02-01 05:30:00,106.0,111.59,104.44,109.05,10073225,118.35448903341035,110.75338192478624,121.60277064011312,140.73640636865554,12215123.45,-12.850635339247185,5.100936538277379,4.719266686773654,5.213231440209157
2025-02-03 05:30:00,107.76,108.23,105.81,106.59,5886880,117.59548974093227,109.99640339300691,121.01403453657929,140.39664113115649,11862773.2,-15.148861646234678,4.968012499828994,4.729057161527918,4.88435953350763
2025-02-04 05:30:00,106.98,108.9,106.8,107.8,6947979,116.96352266087213,109.59705732155112,120.49583710377226,140.07229644328427,10528853.1,-14.539400665926749,4.778154464126923,4.739053078561638,4.4552996112563585
2025-02-05 05:30:00,108.0,111.35,107.81,109.88,7329396,116.50652119888039,109.64850144490546,120.07952976636943,139.7718755831521,10404064.95,-11.990388466159397,4.6904291452607145,4.75090643009295,4.3044163427136315
2025-02-06 05:30:00,110.0,110.69,108.02,108.49,5388634,115.9893262828236,109.437864818559,119.6250384029824,139.46061313953868,10216008.5,-13.006174324432685,4.546112777742092,4.7645321612767875,4.032013618928026
2025-02-07 05:30:00,108.55,110.95,107.3,109.46,6128410,115.56807942586724,109.44188939700283,119.2264094460027,139.1620995759612,10063530.7,-10.352170352170354,4.482104722189086,4.778232244995112,3.968344682440023
2025-02-10 05:30:00,108.9,109.46,104.65,104.92,5518115,114.88110655968227,108.61972768845685,118.66537378145358,138.82138216724516,9990418.15,-13.496578448346941,4.505525813461293,4.796787084638317,4.108620568700017
2025-02-11 05:30:00,104.92,105.3,99.81,100.24,9959673,113.93651903970277,107.09614083601014,117.94281010374952,138.43748781732234,10182034.4,-18.550418461038433,4.575845398214058,4.814945150021296,4.33885047391668
2025-02-12 05:30:00,100.53,101.77,96.3,99.76,14004698,113.02190490810905,105.76229704764465,117.2297587271319,138.05263719227437,10622549.95,-19.528918286682263,4.639713584055912,4.839401448829298,4.527375394930567
2025-02-13 05:30:00,100.1,102.24,99.7,99.94,6352262,112.17791104306977,104.70369758443653,116.55172897312673,137.6734069714557,10617033.0,-20.372878655087245,4.4897340423376315,4.847134678674824,4.196146162442138
2025-02-14 05:30:00,100.23,100.85,95.68,96.57,11911862,111.17094904029109,103.22484347817533,115.7681317584943,137.2644178473616,10829951.9,-21.205939947780685,4.538324467884943,4.8560060111504315,4.3584551353684455
2025-02-17 05:30:00,96.7,98.93,94.35,96.75,10404182,110.24056523124005,102.04759920941618,115.02232266992591,136.861289311567,10912223.8,-25.289575289575296,4.541301291607447,4.8554341532111165,4.3953792794737065
2025-02-18 05:30:00,96.99,99.66,96.23,98.34,16116331,109.47278682922457,101.37349026224959,114.36811393777197,136.47799290050662,11266544.0,-26.485759138820363,4.461922627921201,4.846045999410323,4.234482732894754
2025-02-19 05:30:00,97.6,100.98,97.5,99.02,9701829,108.79841348540364,100.94558294184057,113.76622711668287,136.1052765532379,10674129.7,-25.403043543769787,4.391785297355401,4.834923666119109,4.1087356107456285
2025-02-20 05:30:00,98.66,100.97,98.33,100.56,6552011,108.26690293795825,100.875476952415,113.2483358572051,135.7515922094246,10396363.55,-19.680511182108628,4.266657776115729,4.811738642348697,3.863946342288024
2025-02-21 05:30:00,100.56,101.9,97.4,97.82,9230204,107.59290920002547,100.31993568833954,112.64330307849119,135.37416343122135,10005236.8,-17.929356489638394,4.283325077821749,4.781638263133313,3.96995528524002
2025-02-24 05:30:00,96.86,97.31,95.6,96.29,9069755,106.86368925163674,99.58722010864145,112.00199707541312,134.985266282652,9386843.5,-22.68347518869439,4.135944715120195,4.7442831490999815,3.67829607103335
2025-02-25 05:30:00,96.47,100.25,96.46,99.77,11193664,106.4060318805634,99.62045281616118,111.522310915593,134.63486562312312,9070856.2,-18.54845293493347,4.123377235468753,4.7080486384499824,3.725246725861124
2025-02-27 05:30:00,100.26,100.81,96.47,97.15,7941905,105.80886853343029,99.17127957685915,110.9586908796874,134.2618818855796,8955539.0,-20.842499796300817,4.138850290078127,4.677378497608317,3.8277056048842706
2025-02-28 05:30:00,96.0,96.7,92.11,93.09,11503831,104.98829636998317,98.06559238106657,110.2579579040134,133.85221141905643,9060742.3,-23.319604612850085,4.203218126501119,4.654327652541057,4.029754670736893
2025-03-03 05:30:00,93.5,94.74,89.57,90.17,15382681,104.0322772493391,96.63003012996354,109.47019484895405,133.4175625492151,9326215.1,-25.44853245142621,4.272273974608182,4.638613772597648,4.219795558947411
2025-03-04 05:30:00,89.5,92.9,89.32,92.54,11282143,103.29084000744626,95.88638828815199,108.80626563919115,133.01082063330253,9595978.25,-23.2669983416252,4.222825833564741,4.623069931697816,4.1131629657895115
2025-03-05 05:30:00,92.5,98.9,92.49,98.41,17336446,102.97594710374005,96.34522678121526,108.39856894745817,132.66653386083186,10115401.6,-16.573414716853176,4.379052559738689,4.611683984195592,4.495969138157927
2025-03-06 05:30:00,99.0,100.98,97.31,98.18,12124681,102.66653116156327,96.67882191190338,107.9978407534402,132.32338427017683,10355165.85,-18.69151138716355,4.328405948328783,4.596873223419716,4.358307615131607
2025-03-07 05:30:00,98.29,104.75,98.29,103.97,22039380,102.75062592533338,98.00449065519368,107.8398862140896,132.0412610436079,11187703.15,-10.609577852291297,4.48851980916244,4.581620374127832,4.726923012609672
2025-03-10 05:30:00,104.7,108.36,104.5,107.49,29620844,103.05639199466673,99.72912871788573,107.8261651860861,131.79696988894517,12362324.85,-0.967385295743517,4.481482679936552,4.556147490261558,4.670769177174726
2025-03-11 05:30:00,106.18,106.9,104.55,106.0,16835658,103.2463021885592,100.8692871328156,107.75455086506312,131.54028362139348,12928202.0,2.2573798958132496,4.371376774226798,4.523827431433351,4.382307647645605
2025-03-12 05:30:00,106.2,108.07,103.25,104.65,9201595,103.33686333768442,101.55668947230367,107.63280377231555,131.27271861023533,12890298.1,-1.4223813112283268,4.403421290353455,4.49736356728335,4.455256373038003
2025-03-13 05:30:00,104.8,105.5,99.63,100.16,10232062,103.13190441267254,101.30274593188483,107.33975264398946,130.96313932058126,12701666.3,-4.098046725392567,4.508176912471066,4.475337598191683,4.691046977531669
2025-03-17 05:30:00,100.49,101.78,98.5,99.19,8377070,102.87758799895174,100.91861030790577,107.02015450108792,130.64698868057548,12802906.7,-6.061180035988256,4.420449990151703,4.457908722130372,4.4558724812763915
2025-03-18 05:30:00,99.75,104.2,99.75,102.95,15353019,102.88225974095485,101.28795388828652,106.86054059908446,130.37139675340558,12974964.55,-5.593764328289774,4.462560705140867,4.436629527692489,4.548227067730327
2025-03-19 05:30:00,103.0,104.42,99.8,100.29,16531892,102.71501717702229,101.10650772677988,106.60287234029684,130.07207937277468,13281350.05,-5.910498170560086,4.473806369059377,4.4201559900001675,4.5601892231086065
2025-03-20 05:30:00,103.0,106.84,102.4,103.17,28096891,102.74437090753699,101.48168814009261,106.46824989557932,129.80439699095604,13880378.05,-4.294990723562153,4.622105914126564,4.4149543716668225,4.891824352590505
2025-03-21 05:30:00,103.5,107.99,103.22,106.34,21328294,102.97634697801848,102.36501756916667,106.46322048790955,129.57092040398135,14461701.3,-3.2216963960684297,4.636241205974666,4.413148107023955,4.879853627158753
2025-03-24 05:30:00,107.2,108.32,105.05,105.39,12007318,103.13206652782375,102.91501437477271,106.42113340995232,129.33031423080743,14734466.65,-2.8574062125541477,4.538652548405047,4.412899432712719,4.61154468929896
2025-03-25 05:30:00,106.0,106.63,102.5,102.78,11609317,103.10935255828673,102.8904663066322,106.27834386446399,129.06613199965514,14853422.3,-6.102685912662153,4.5094630806618285,4.413811377995144,4.531287241082466
2025-03-26 05:30:00,102.95,103.91,100.05,100.49,11145340,102.94036207065534,102.45401788724452,106.05134998742619,128.78179237776803,14957201.55,-4.222264582539081,4.463072860614555,4.412396279566919,4.419406034235388
2025-03-27 05:30:00,100.24,102.96,100.0,101.65,16357199,102.85711290480661,102.30783281683642,105.87874802713498,128.51182429440718,15215378.3,1.406624102154841,4.355710513427801,4.405058450074043,4.176171695196156
2025-03-28 05:30:00,101.98,103.12,97.55,98.34,13242194,102.56568626578684,101.5864086683207,105.58311084960027,128.2116071372489,15480392.75,-1.423416198877303,4.442445476754387,4.398482846497327,4.408476412663465
2025-04-01 05:30:00,98.26,101.99,98.15,101.6,8847214,102.50338392605866,101.58887981953511,105.42691042412575,127.94681502643051,15347561.9,1.6609965979587749,4.399413656986216,4.395472166985613,4.313730343886219
2025-04-02 05:30:00,101.6,102.39,99.65,102.12,5899071,102.47864947921617,101.68544712507418,105.29722766239533,127.68983179233668,14873381.4,5.747126436781613,4.280884110058628,4.3868908217247355,4.051441953238514
2025-04-03 05:30:00,100.7,110.9,99.7,107.39,16326392,102.79551080313772,102.72263855687888,105.37929716583082,127.48784341629353,15125593.85,10.997416020671835,4.77510667362587,4.394684334458684,5.2428682943654294
2025-04-04 05:30:00,108.0,110.39,102.2,104.72,17150258,102.91967139648366,103.08579518290088,105.35344237501393,127.26129771065878,15116284.45,6.487695749440703,5.019027625509736,4.413254501044968,5.734056911971191
2025-04-07 05:30:00,95.25,98.38,95.15,97.05,18208006,102.54098291929118,101.98837787691889,105.02781718383692,126.96068778318954,15420450.7,-1.9894970712987292,5.344097080830468,4.444998227160804,6.3733807599759915
2025-04-08 05:30:00,99.99,109.9,98.28,107.93,22942156,102.88866144062725,103.06867280838817,105.14162827466684,126.77132770574488,15465589.5,7.328957836117755,5.880233003628292,4.498784068077888,7.452817299979994
2025-04-09 05:30:00,106.59,107.49,103.05,104.01,13592505,102.9610058638126,103.23982320686304,105.09725069526814,126.54484683305091,14664172.55,6.327949294622792,5.808787789083415,4.549632825119944,7.024014416649997
2025-04-11 05:30:00,106.0,106.0,103.46,103.85,7450888,103.0183603242118,103.35076444197884,105.04833890329685,126.31902746157778,14194934.05,7.85128258386123,5.575302947006029,4.597611432849472,6.276678680541665
2025-04-15 05:30:00,105.0,108.74,104.49,107.95,9064491,103.33653062587557,104.18698908889176,105.16212953454011,126.13625106892526,14188078.85,8.198857371955516,5.526352736505599,4.644377282884033,6.045565567118055
2025-04-16 05:30:00,108.14,114.39,107.38,112.62,24822782,103.9354641338836,105.72026380000236,105.45459504298952,126.00176100853795,14917614.85,15.92382913021102,5.6323275410409135,4.694159857916126,6.2063046392650465
2025-04-17 05:30:00,112.65,114.85,112.0,114.29,14946889,104.60349870589111,107.27839765454738,105.8010815118919,125.88522607312962,15246105.8,22.773659899022448,5.433589859537991,4.735172249017356,5.646920532720871
2025-04-21 05:30:00,114.95,119.8,113.34,118.75,19011210,105.51617620873685,109.36414353553876,106.30888223691575,125.81422879877012,15429015.35,31.695685926583117,5.506904869570992,4.776326612182782,5.782433777267391
2025-04-22 05:30:00,119.25,119.85,115.01,115.53,12658688,106.16222935656029,110.48520834725898,106.67049469821318,125.71189816395649,15235355.15,24.84331100064836,5.459268807458777,4.81754137797925,5.625361481056157
2025-04-23 05:30:00,116.2,116.77,111.82,114.59,12122418,106.70595649484673,111.23153410230279,106.98106353357737,125.6012325105838,14436631.5,16.4414185550249,5.422892464068864,4.8523360414569225,5.512801234213466
2025-04-24 05:30:00,114.0,116.19,113.5,113.95,7331138,107.1733141403405,111.72580062915682,107.2543551597116,125.48529984878695,13736773.7,16.062334487675688,5.227685859492516,4.882312038495713,5.042334361844555
2025-04-25 05:30:00,114.0,114.3,106.57,108.23,13925734,107.24148742160885,111.09020051476466,107.29261574168369,125.31360532292838,13832694.5,4.09733576993363,5.40642258381448,4.912908797650783,5.490278634870462
2025-04-28 05:30:00,107.6,110.78,107.39,109.55,8458140,107.39042371698893,110.81016405753472,107.38114061455884,125.1567535286704,13675135.65,1.9164573448692934,5.262392399256304,4.938939121628107,5.140232195725385
2025-04-29 05:30:00,109.85,111.14,105.91,106.22,8234001,107.31491250944127,109.97558877434658,107.33560568849772,124.96832812042491,13529568.7,0.20754716981132848,5.260078656452282,4.968562517702289,5.155193496437822
2025-04-30 05:30:00,106.7,109.3,104.87,106.35,9536409,107.25266008947732,109.31639081537446,107.29695448502723,124.78307112420178,13188529.2,1.6244624940277008,5.200787323848546,4.995141385485459,5.034327913698184
2025-05-02 05:30:00,107.0,107.7,105.45,106.18,6355045,107.18345621273684,108.74613793985183,107.25315234835949,124.59796593888635,12844171.75,6.010383386581486,4.990016800716507,5.011202715093641,4.570273261415153
2025-05-05 05:30:00,106.9,109.6,106.15,108.69,6240209,107.28065258610867,108.73593104169696,107.3094993150905,124.43967772058897,12713821.5,9.577578384917839,4.880015600665327,5.0265215687774285,4.383561051179292
2025-05-06 05:30:00,108.69,108.94,105.31,106.12,8108413,107.20577177410166,108.26030721593386,107.26285228312616,124.25739237013535,12824288.6,3.0791646430305963,4.790728772046374,5.037460504340945,4.25796754264941
2025-05-07 05:30:00,104.5,109.9,104.5,109.62,8938619,107.36152843383705,108.50752408576408,107.35528944849376,124.11174667491012,12454899.95,9.303021238408604,4.8342481454716335,5.049475230221353,4.448306285541176
2025-05-08 05:30:00,109.59,115.9,108.8,111.16,23759671,107.60659111552499,108.98979243380697,107.50449378384695,123.98287357366725,12785370.6,7.74449936997188,4.996087563652232,5.061941285205543,4.890255237950981
2025-05-09 05:30:00,109.75,116.4,109.0,115.8,30390201,108.13519814032983,110.2280119912966,107.82980775310787,123.90145194606856,13394480.35,8.895993981568552,5.16779559481993,5.079659764833718,5.308546031625819
2025-05-12 05:30:00,118.25,120.0,116.6,117.14,16333436,108.71615309901824,111.48473708378812,108.19491333141737,123.83417381725197,13064044.35,11.149065376221646,5.098667338047078,5.098326924488452,5.123788359688183
2025-05-13 05:30:00,117.59,123.61,115.92,123.15,22647523,109.64736902811384,113.60569397764482,108.78138731842061,123.82736611757782,13516795.25,19.819030939871585,5.283762528186572,5.12413690607261,5.551490299740152
2025-05-14 05:30:00,125.5,125.69,123.2,123.91,16535450,110.56753876823554,115.47920416352757,109.37466624711,123.82818834526363,13971023.35,23.30580157229576,5.087779490458959,5.144960460400757,5.049575249783459
2025-05-15 05:30:00,124.2,128.4,123.85,126.93,18031199,111.62318142834938,117.56116704288618,110.06311070800766,123.8590521428232,14419358.75,24.869650762420072,5.049366669711892,5.168082332276894,4.966312708152884
