datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-26 05:30:00,83.15,84.8,83.1,84.65,35416467,79.8132212590831,82.62416318422385,76.60881030176621,63.61739796145072,42441357.85,13.168449197860976,2.096692168654629,2.2266488189788642,1.9311100993796793
2023-07-27 05:30:00,85.45,86.1,82.05,82.55,57037266,79.98978762946484,82.61067896891042,76.8417981330695,63.805782061336785,42754177.6,7.557003257328976,2.2362141566078693,2.248554855718469,2.2842584161497324
2023-07-28 05:30:00,83.0,84.15,82.55,83.95,31513904,80.24528520175744,82.85419188365398,77.12055114745894,64.00622204082597,42048546.55,6.265822784810138,2.1907702882787365,2.264134270786198,2.170215346791445
2023-07-31 05:30:00,85.5,88.3,84.05,87.2,101482338,80.69397647906341,83.64433881389871,77.51582365148016,64.23700590111628,45036520.7,6.731946144430845,2.345000981973112,2.2809818228728975,2.53351278899287
2023-08-01 05:30:00,87.65,89.45,87.5,88.5,44063991,81.197590899769,84.52718630228077,77.9465756651476,64.47842872797085,41057428.6,8.856088560885622,2.338215197546461,2.291745026001024,2.4862606574940584
2023-08-02 05:30:00,88.3,88.3,85.55,87.1,38132375,81.57839148688069,84.99497061095698,78.30553348220064,64.70351898938408,39235859.65,5.193236714975846,2.381914112007428,2.304358476524761,2.563550547911716
2023-08-03 05:30:00,87.3,87.9,85.85,86.95,34558158,81.92494687482387,85.3504304998739,78.64453216917316,64.92487700939022,38704837.65,5.778588807785878,2.3582059611497552,2.31416620439204,2.477958789926432
2023-08-04 05:30:00,87.7,88.2,86.5,87.45,28666645,82.28140191515782,85.73217040898773,78.98984463312715,65.14900758641122,38747913.95,12.693298969072186,2.3111912496390588,2.3156543326497516,2.3482989916053603
2023-08-07 05:30:00,87.75,88.45,87.1,87.65,25688424,82.62776308192183,86.08086669826268,79.32945856908295,65.37289805818821,38856855.0,12.733118971061108,2.242534731807698,2.3116790231747695,2.1819158263378013
2023-08-08 05:30:00,87.7,88.75,86.85,87.45,21638603,82.93887514115268,86.32980002585128,79.64791117421694,65.59257071432565,36855024.15,12.475884244373002,2.2180679652500057,2.308225759614667,2.134929855281502
2023-08-09 05:30:00,87.65,88.3,87.1,88.15,21568879,83.27507674494929,86.6607454756965,79.98132642228687,65.81702274701892,35703445.95,12.651757188498403,2.1453488248750054,2.3034715386898106,1.9791082127345856
2023-08-10 05:30:00,88.0,89.0,87.2,87.55,28905866,83.55087824527516,86.82242811647896,80.27813715082465,66.03327127689933,35558298.5,9.849435382685057,2.120681051669648,2.29715214306911,1.9492568439454876
2023-08-11 05:30:00,88.05,89.0,87.65,88.15,33682850,83.84759577783805,87.06380482257369,80.58683765471388,66.25333822936798,36082673.1,11.020151133501255,2.072775262264673,2.289498418564173,1.8660473699545734
2023-08-14 05:30:00,88.2,88.5,86.3,88.15,21353172,84.12517024378398,87.26129485483301,80.8834322564898,66.47121546091655,36113534.4,7.565588773642462,2.0818627435314823,2.2812009124762564,1.9217061416288115
2023-08-16 05:30:00,87.8,88.65,87.35,88.35,27771707,84.39773990547535,87.45924124486336,81.17623883466668,66.68891480956415,36184285.4,12.333121424030491,2.0260154047078056,2.26492465682319,1.8180884513573448
2023-08-17 05:30:00,88.45,90.0,88.05,88.55,36736850,84.6656276535092,87.65756101852458,81.46540593918955,66.90643804528989,36222975.8,10.205351586807732,2.0205857329429624,2.246239562288201,1.8400737094644546
2023-08-18 05:30:00,88.15,89.65,88.15,88.95,20227094,84.94203877263764,87.89254992424738,81.75891943177035,67.12577697021239,36130380.6,10.496894409937884,1.983401037732751,2.229127212600949,1.7833947578870457
2023-08-21 05:30:00,89.4,89.95,88.75,89.7,27088533,85.24900401311264,88.22117721074785,82.07033435601465,67.35039610483715,35796534.45,12.547051442910906,1.9274438207518403,2.211927649796119,1.6861622982392053
2023-08-22 05:30:00,90.0,92.5,89.9,91.95,49308878,85.68132633484731,88.89914499061187,82.45777222440624,67.59516828289847,35624548.85,16.025236593059944,1.9897692621267087,2.199409008144016,1.8718019151993373
2023-08-23 05:30:00,92.7,93.6,92.15,92.25,42359762,86.1051117325991,89.50839135595515,82.84178115678247,67.84048999152634,36360088.1,11.413043478260864,1.9655000291176576,2.1827845551813483,1.8348349293327797
2023-08-24 05:30:00,93.0,93.55,90.95,91.45,33846829,86.44994323372175,89.86141110941784,83.17935836632043,68.0754104891231,36281606.2,10.04813477737667,2.010821455609253,2.1697285155255375,1.9623624411106488
2023-08-25 05:30:00,91.3,92.1,90.2,91.1,29665822,86.74994689606228,90.08660908952369,83.48997176371964,68.30451088226616,34913034.0,11.985248924400738,2.0029056373514487,2.1560574310832377,1.951968700925539
2023-08-28 05:30:00,91.85,91.85,90.5,91.05,29530537,87.0273696769615,90.26177107324665,83.78644345926006,68.53083415706948,34813865.65,10.363636363636353,1.9562695203977734,2.1428866621963394,1.851640584104615
2023-08-29 05:30:00,91.2,91.95,90.1,90.3,31488791,87.23850711715754,90.2687217872018,84.041877049093,68.74744277242202,31314188.3,10.526315789473673,1.9486788403693616,2.1316090434680297,1.851367153420514
2023-08-30 05:30:00,91.25,92.45,90.8,92.25,34413041,87.56182923863125,90.62895418952874,84.36376422363838,68.98129906324368,30831640.8,13.748458692971655,1.963058923200122,2.121851254648885,1.901139294517096
2023-08-31 05:30:00,93.0,95.8,90.2,93.35,449067817,87.93525961033245,91.1236897914326,84.71616562663296,69.22377369943031,51378412.9,14.119804400977998,2.2228404286858274,2.1223142602692024,2.517616078764246
2023-09-01 05:30:00,91.8,94.0,89.1,93.4,88835098,88.28782350644005,91.53756437480848,85.05670815107872,69.46433316510763,54092259.9,14.742014742014732,2.4140661123511262,2.1322680035833073,2.914680065636873
2023-09-04 05:30:00,95.0,99.0,94.6,98.45,78872194,88.94344779634716,92.79437085211603,85.58193528240898,69.7527477604797,56602537.35,18.82920941460471,2.64163281861176,2.149725050946404,3.3622333880307265
2023-09-05 05:30:00,98.9,100.7,97.7,99.2,54709325,89.60516084174412,93.95903069718585,86.11597703604001,70.04575524545005,58053582.4,18.518518518518512,2.6672304744252058,2.1667684996883283,3.301861156692272
2023-09-06 05:30:00,99.75,99.75,96.25,97.65,46033233,90.12418272292193,94.63011602497025,86.56829166207766,70.32042434748537,59273313.9,17.57977122215535,2.7267140119662625,2.1868802735201145,3.33488429724356
2023-09-07 05:30:00,97.9,98.25,95.5,95.8,38143881,90.49036448273343,94.84282220224839,86.93031944003539,70.5739524634308,60102064.0,13.171884229178964,2.728377296825815,2.2079364444591536,3.2374035810363004
2023-09-08 05:30:00,96.8,97.05,94.65,95.35,34295404,90.80388935481515,94.93503634729413,87.26050299140655,70.82048029961557,60371540.9,15.505754088431246,2.7049217756239705,2.2235600317596904,3.097836317530249
2023-09-11 05:30:00,97.3,97.4,96.2,96.55,32132630,91.17460617063354,95.22866610233154,87.62479699174355,71.07649542101244,60294029.9,15.008933889219755,2.6581416487936878,2.2391390771101887,2.9231969312752093
2023-09-12 05:30:00,98.0,98.0,93.0,93.45,43656392,91.32140577252815,94.905272265544,87.85323632540067,71.29911735712177,61409190.9,7.167431192660545,2.8254172453084245,2.2551529525547,3.269330776062674
2023-09-13 05:30:00,93.35,93.7,89.3,93.1,82602747,91.43615378720375,94.577040944536,88.05899176362026,71.51604156252354,64150742.9,5.197740112994342,2.937887442072109,2.275142027372221,3.457775646718896
2023-09-14 05:30:00,93.8,94.75,92.6,93.65,23581447,91.5789825751261,94.40848804552945,88.27824698857633,71.73627995493624,63492972.75,7.520091848450061,2.881609767638387,2.291798549226586,3.2398130389324145
2023-09-15 05:30:00,94.0,94.75,93.05,94.55,20016713,91.77066111866635,94.43421749179682,88.52419808706352,71.96328214443936,63482453.7,8.740655549166188,2.7972090699499312,2.3064319861865923,2.983177532443679
2023-09-18 05:30:00,94.5,94.55,92.85,93.15,24402174,91.8596507239137,94.20072340237921,88.70560208364927,72.17409525743003,63348135.75,6.5180102915952,2.718836993524936,2.3200201776494547,2.769314610369733
2023-09-20 05:30:00,93.0,95.35,92.4,93.6,49353167,91.97193132237088,94.09150096558298,88.8975392568395,72.38728833944566,63350350.2,6.78836280661721,2.735348636844583,2.336447307817351,2.799428841974776
2023-09-21 05:30:00,93.75,94.85,93.15,93.4,25504384,92.06406478544373,93.96577351729516,89.07410634480657,72.59637004751089,62507581.3,6.803887935963404,2.661395162784255,2.3512248810684926,2.6161907016456447
2023-09-22 05:30:00,93.4,94.5,93.1,93.6,16438998,92.16315737993123,93.89926924142331,89.25159237050043,72.80536139032174,61637189.75,6.182643221781037,2.571295508299666,2.3654231038493143,2.4134922513713715
2023-09-25 05:30:00,93.95,94.45,92.4,94.3,33610387,92.30101819412921,93.97212937934634,89.44956914028474,73.01923839141307,61834418.0,7.70988006853226,2.53406011484969,2.379202405955316,2.3529102094761423
2023-09-26 05:30:00,94.2,95.8,93.85,95.55,28194744,92.51062992354025,94.2590149467379,89.68880172301867,73.24342507408558,61767628.35,8.394781622234815,2.4923415352175695,2.3931879483870793,2.285758507896786
2023-09-27 05:30:00,95.65,97.75,95.1,97.55,33615116,92.83575057363444,94.85737586551282,89.99708400839049,73.4852815410101,61873944.6,10.663641520136125,2.503602854130601,2.4072459520737164,2.3464654232473223
2023-09-28 05:30:00,97.65,98.4,93.65,94.55,52996232,92.94634731081932,94.80148934451049,90.17562973355165,73.69488072965677,62803104.15,7.017543859649122,2.664059793121272,2.428514098354165,2.747054519372769
2023-09-29 05:30:00,95.15,95.9,94.2,95.5,21360102,93.11109909721807,94.92849128187221,90.38442856753002,73.91184709055572,41417718.4,7.848673066064382,2.5951983793268956,2.44766785323363,2.5725454328106414
2023-10-03 05:30:00,95.65,95.65,93.55,94.15,20336030,93.1781249619137,94.7869474124409,90.53209803547001,74.11322174637108,37992765.0,5.845980888139413,2.5598270665178324,2.4668820541931322,2.493787860675536
2023-10-04 05:30:00,93.5,93.5,91.3,91.75,47373997,93.08598786759669,94.23477515563346,90.57985889682413,74.28871207725297,36417855.15,2.285395763656628,2.5805537046237017,2.488652383655528,2.553156550562948
2023-10-05 05:30:00,92.6,93.0,91.7,91.95,17104086,93.01269832775175,93.81936149097282,90.6335899204781,74.46444628543951,34537593.2,0.0,2.489085582864866,2.505296261013466,2.3442971254691227
2023-10-06 05:30:00,92.25,92.45,90.7,91.4,26681015,92.90865327434841,93.37947758352323,90.66364521771425,74.6329592577237,33569982.3,-0.9214092140921393,2.436293755517376,2.5209893852267906,2.245247604557602
2023-10-09 05:30:00,90.05,90.4,88.9,90.05,23075073,92.72422403084207,92.77411802288263,90.63958069937252,74.7863626481941,32816541.9,-1.5308911973756167,2.440844201551849,2.53532347675821,2.287706337131335
2023-10-10 05:30:00,90.3,91.05,89.1,90.25,53961169,92.56459667401356,92.3151874732676,90.62430302488733,74.94022968652052,33799830.15,-0.9330406147091019,2.4057839014410027,2.548752752227862,2.231421947609446
2023-10-11 05:30:00,92.6,93.35,91.15,91.55,36252819,92.4991388240772,92.17606247812803,90.66060486704862,75.1055010329233,34005839.6,0.5491488193300365,2.4553707656237878,2.5653894604020624,2.3761849563412043
2023-10-12 05:30:00,91.5,91.95,90.65,90.8,13653254,92.38951696445933,91.92586930028656,90.66607134285064,75.26166520174993,32505682.7,0.5537098560354448,2.3728442823649454,2.579528308468582,2.196820796951003
2023-10-13 05:30:00,90.7,90.75,90.0,90.25,15143662,92.25148361191359,91.62116579114354,90.64975481960161,75.41080286143401,29132728.45,-2.168021680216803,2.2604982621960206,2.5894429531017784,1.9640173307925022
2023-10-16 05:30:00,90.45,91.3,90.15,90.95,18504956,92.16751692727401,91.49913564729925,90.66152914040154,75.56542173843467,28878903.9,-2.5709694697375385,2.181176957753447,2.5880541707373657,1.828347775660417
2023-10-17 05:30:00,91.25,92.0,91.2,91.6,15944661,92.130902931966,91.51747462051758,90.69833191920932,75.72496978083831,28675301.3,-1.927194860813719,2.100378603628201,2.5775979204466015,1.6986231463836803
2023-10-18 05:30:00,92.35,93.1,90.8,90.95,30676702,92.05471564603273,91.4142974167871,90.70820125571092,75.87646261883992,28989027.7,-7.618080243778569,2.114637274797615,2.560031402319464,1.7988526219863996
2023-10-19 05:30:00,90.65,91.4,90.0,90.8,20209313,91.9737662495145,91.30260697737125,90.71180120646736,76.0249555281052,27531835.0,-8.467741935483875,2.0635917551692144,2.5399101116775973,1.732377184988667
2023-10-20 05:30:00,90.75,91.25,88.4,88.9,25595667,91.77545874954582,90.86576934512192,90.64075017876276,76.15306542334793,27536399.15,-8.960573476702505,2.1197637726571275,2.519678437033959,1.9186476541572217
2023-10-23 05:30:00,88.95,89.85,86.0,86.45,41890167,91.43188076570416,90.06290219146338,90.47640703449756,76.25552248381213,28808957.6,-9.75991649269311,2.2433520746101894,2.503510929626772,2.240539711797684
2023-10-25 05:30:00,86.45,87.7,85.75,87.15,37773182,91.15563039372326,89.5332836111973,90.34595969981139,76.36392524516724,29017097.35,-8.599895123230194,2.222398354995176,2.4874268156058124,2.1921164264980706
2023-10-26 05:30:00,87.0,87.25,84.5,84.95,51415393,90.75526714251531,88.69995931825234,90.13435343707368,76.44935882481732,30178129.8,-12.014500258933191,2.260084186781235,2.47415823353873,2.2850970220817257
2023-10-27 05:30:00,85.5,86.85,85.2,86.05,29641971,90.45170152041754,88.21814853311554,89.9741827140512,76.54488759272958,29979472.55,-7.918673087212413,2.234363887725432,2.45445645495263,2.220914185068103
2023-10-30 05:30:00,86.9,86.9,81.45,83.2,70055215,89.98384980942288,87.30575789073089,89.70852848997076,76.61110761668253,30832421.7,-10.633727175080555,2.46405218145933,2.4386619462655377,2.75909515422342
2023-10-31 05:30:00,84.3,84.3,82.2,82.7,29493792,89.51392401526658,86.46834736514344,89.43368423546211,76.67169361054638,31239106.2,-11.692471970101447,2.4380484542122343,2.4238765691513326,2.6492459618528494
2023-11-01 05:30:00,82.75,82.95,80.8,81.1,28786958,88.97109020783003,85.49228420784463,89.10687308897342,76.71575636069021,31661652.6,-14.225277630883138,2.4174735646256464,2.4112187189738568,2.566038301544042
2023-11-02 05:30:00,82.0,83.15,81.65,82.3,18044601,88.54069729119584,84.91186889732742,88.83993688940583,76.77132097401667,30195182.8,-11.6478797638218,2.3912254528666725,2.4002983342852473,2.48003191795337
2023-11-03 05:30:00,83.2,83.2,82.3,82.8,20591066,88.17032972402193,84.52789273417699,88.60307661923306,76.8313078299966,30369531.8,-11.538461538461531,2.284709349090482,2.3852770246934445,2.2166932649611426
2023-11-06 05:30:00,83.35,83.4,82.55,82.75,20613509,87.82063103214955,84.20463950978117,88.37354420279256,76.89020028939963,30066156.5,-11.40256959314776,2.182230109869734,2.36930485626296,1.988911054134287
2023-11-07 05:30:00,82.85,83.25,82.25,83.15,12108793,87.51929999781733,84.01288687163914,88.16869933209482,76.9524868536842,29517842.5,-11.164529914529908,2.097785102021896,2.3535211760537016,1.8240925451119059
2023-11-08 05:30:00,83.65,84.3,83.35,83.7,21966786,87.27289354634526,83.95599834952293,87.99345622103228,77.01962628797591,27918123.35,-11.240721102863194,2.0300861661631884,2.3367220444308177,1.7117437875932533
2023-11-09 05:30:00,83.85,84.95,83.3,84.65,16190086,87.10367460787138,84.08218046779149,87.86234029079571,77.09555040451347,26914986.7,-11.40763997906854,2.0029371542943895,2.320408565066712,1.701453156327712
2023-11-10 05:30:00,84.6,85.55,83.8,85.35,17259640,86.99053431058935,84.31269311001121,87.76381714213706,77.17768423133424,27095306.0,-12.506406970784212,1.984870214701933,2.3031174770857565,1.70954429693976
2023-11-12 05:30:00,86.7,86.7,86.0,86.2,11859469,86.93953209700295,84.65583981728189,87.7024909797003,77.26745851758962,26931096.35,-8.831306187202536,1.9395223422232242,2.278966228722488,1.6496202474498016
2023-11-13 05:30:00,86.25,86.55,85.15,86.35,21991203,86.90149776816406,84.96386894141246,87.64945211775128,77.35783206467829,27105408.7,-9.581151832460744,1.9009850320644217,2.255825783813739,1.6080168728748332
2023-11-15 05:30:00,87.7,87.7,86.6,86.85,28932220,86.89817533150833,85.30680186115565,87.61810105431006,77.45228149687055,27754786.65,-7.753584705257577,1.861628958345535,2.232552513541329,1.565014060729029
2023-11-16 05:30:00,86.85,88.9,86.8,88.4,23376718,86.99506724560457,85.86920152276372,87.64876375806261,77.56121401928975,27389787.45,-3.6512261580381455,1.8786554613208544,2.209155905431234,1.654178383940859
2023-11-17 05:30:00,87.0,87.0,84.7,85.1,51406621,86.87280484266235,85.72934670044303,87.5488122381386,77.63622681511771,28949652.85,-7.449700924415447,2.0087514997979365,2.193144769329003,1.9951486532840497
2023-11-20 05:30:00,85.0,85.5,84.0,84.4,21054336,86.71326904636155,85.48764730036247,87.42532940527042,77.70352804083794,28722586.3,-7.658643326039383,1.9724121069552267,2.1776820477102645,1.9126238777367082
2023-11-21 05:30:00,84.8,85.1,84.4,84.6,13720052,86.57692910788661,85.32625688211473,87.31453217369118,77.7721496523719,27314080.55,-6.052193225985569,1.8815255278869953,2.1590380919214365,1.7105198981139216
2023-11-22 05:30:00,84.55,84.65,82.7,83.2,25696794,86.35906271382943,84.93966472173022,87.15317797080134,77.82615811354233,26710261.15,-7.811634349030472,1.8864165616093531,2.1417258472603815,1.7504332484282685
2023-11-23 05:30:00,83.25,84.55,83.25,84.15,12576455,86.21654253874365,84.79608931777926,87.03540628567187,77.8890819134076,24768314.25,-8.083014746040407,1.8481010929229704,2.121483524837021,1.6836943736902228
2023-11-24 05:30:00,84.25,85.35,84.0,84.3,17622717,86.09289463301826,84.70589126000121,86.92813545093965,77.95287214312494,24167351.55,-7.15859030837005,1.8125224434284721,2.102806130205805,1.6280786447418514
2023-11-28 05:30:00,84.3,85.55,84.15,85.25,25597715,86.03851433411386,84.80482012181916,86.86232621756947,78.02548038050678,21944476.55,-5.540166204986152,1.7830565546121522,2.086891406619676,1.5900655372848747
