datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-19 05:30:00,28351.0,28800.0,28260.65,28655.15,15671,27343.4996738065,26914.793832788768,34165.8,10.374280673913216,710.4774456229469,690.9167972692537,656.9382386622302
2025-02-20 05:30:00,28650.0,28900.0,28288.1,28496.75,23853,27417.902920657692,26976.83132954215,33790.55,10.717296791163378,703.4361995070223,693.6492879404975,649.4318655518588
2025-02-21 05:30:00,28407.6,28592.8,28179.45,28405.7,13779,27481.63176448623,27032.865395050303,32339.05,14.19606424249733,682.715756685092,694.9791007066525,610.084887959882
2025-02-24 05:30:00,28301.0,28474.85,28186.15,28292.4,11442,27533.939392583892,27082.2589089699,31216.65,12.58326634885516,654.571774064728,695.875236370463,556.5207399665679
2025-02-25 05:30:00,28244.0,28589.0,28029.0,28197.45,31625,27576.746528546224,27125.991892931866,30933.05,11.476164873134987,647.8166473458188,697.2897432963822,557.1006166388066
2025-02-27 05:30:00,28101.0,28510.0,27741.55,28306.4,53283,27623.820946059375,27172.282406934537,31961.5,11.366010359025003,656.4333153925461,699.2438092514026,592.3255138656723
2025-02-28 05:30:00,28108.35,28172.0,27002.2,27284.0,71987,27601.897014055547,27176.663489015533,33158.05,7.776081404833812,702.7023642930786,703.1338943048737,710.971261554727
2025-03-03 05:30:00,27284.0,27808.65,27270.0,27678.9,39731,27606.86494863261,27196.359038465907,33639.15,10.07277499403485,690.9843382721446,707.2002828069066,682.2510512956061
2025-03-04 05:30:00,27362.5,27625.1,27151.05,27363.35,74924,27591.154306785345,27202.90770362411,35819.5,9.074910062084562,679.3318855384201,710.9475245111751,656.5175427463388
2025-03-05 05:30:00,27440.0,28231.1,27159.5,28155.45,30701,27627.56048054113,27240.26230348199,36218.25,11.319143384119034,707.3510365713901,716.0199632365674,725.6979522886154
2025-03-06 05:30:00,28200.0,28548.0,27974.65,28061.75,22246,27655.572707602994,27272.47750726701,35907.75,8.234529521576128,697.7795339591478,720.0885372910982,700.3066269071793
2025-03-07 05:30:00,28061.75,28477.0,27900.05,27985.2,15712,27676.838984531834,27300.42740894281,35965.75,8.540655428060573,689.1488529620658,723.462570341734,679.7471890893162
2025-03-10 05:30:00,27985.2,28351.0,27780.9,27883.65,15735,27690.18163069107,27323.298883101917,33221.0,10.951439235378846,680.6453634647753,725.7610772220864,661.47265757443
2025-03-11 05:30:00,27581.45,28190.9,27581.45,27937.0,13576,27706.10539645294,27347.36559356851,33224.3,7.313794030653398,675.5599803601486,726.4410002776516,652.8022146453584
2025-03-12 05:30:00,28100.0,28200.0,27251.05,27531.0,30641,27694.80827410114,27354.56694284033,31272.05,3.3005832725171658,695.0878389058524,726.5262859721049,702.1601788711321
2025-03-13 05:30:00,27737.55,27737.55,27400.0,27495.15,17124,27681.927095126874,27360.080003905416,31206.45,2.477218091351263,669.5494218411486,725.449527450288,641.3918157259433
2025-03-17 05:30:00,27495.15,28031.6,27373.35,27734.6,54828,27685.325347054175,27374.76706257579,32838.9,-0.22053612223386088,668.7423202810667,722.8803945371722,644.2015131049527
2025-03-18 05:30:00,27899.95,28008.6,27591.05,27824.7,42216,27694.317260147458,27392.41149149439,31731.75,1.684527888173215,650.8000116895619,717.8601282607074,606.4262609207938
2025-03-19 05:30:00,27850.0,28691.1,27755.0,28527.85,35602,27748.093565944397,27436.938491827943,31858.5,3.529260198110351,671.1785822831645,713.3632143373236,661.3718841006612
2025-03-20 05:30:00,28744.0,28799.9,28177.65,28628.85,25300,27804.91656168992,27483.680119599398,31998.8,2.4896718623583114,667.6836835486528,709.0497704560861,654.8515700838843
2025-03-21 05:30:00,28799.0,29320.0,28642.1,28987.4,63982,27881.205815774443,27542.649526673933,34414.35,2.060763112586761,669.3598490094635,704.634667804461,660.9013084032372
2025-03-24 05:30:00,29050.0,29644.6,28931.0,29442.65,20004,27981.944150240608,27617.159349157308,34221.9,5.822974529653102,672.5198597945017,700.6377867708089,669.6844236693642
2025-03-25 05:30:00,29700.0,30175.0,29447.9,29544.05,79264,28082.72517280573,27692.723688406044,37496.15,4.584039845517207,676.7934412377515,697.2237781919416,680.1286863911366
2025-03-26 05:30:00,29555.1,30032.9,29451.0,29931.1,24799,28201.975161656977,27780.503151605808,38164.0,6.728878318217224,670.015338292198,694.0958892734697,663.7572386592808
2025-03-27 05:30:00,29931.1,30498.0,29731.1,30146.45,71437,28327.425151227497,27873.285380954603,40154.6,7.7053206977554245,676.9356712713268,691.4460638491742,680.9476988827342
2025-03-28 05:30:00,30700.0,31237.95,30438.55,30502.95,58593,28467.78159308379,27976.409483662264,40420.1,8.032215278527932,706.5474090376606,689.2090830980427,749.3730824022784
2025-04-01 05:30:00,30546.15,30609.45,30057.15,30246.4,19571,28582.531167723548,28065.42871959708,37799.3,7.161736049601419,695.529736963542,686.9308152577063,716.5275686685652
2025-04-02 05:30:00,30498.8,30499.0,30037.05,30273.4,52150,28691.61947948332,28152.015828632488,38420.25,6.013962015054619,678.8454700375747,683.9215903583463,674.0979738904712
2025-04-03 05:30:00,30000.0,31139.95,29900.05,30902.0,26224,28834.224674355366,28259.858345156706,35985.25,9.159052815079228,718.9207936063195,683.0368339041786,768.3983115753929
2025-04-04 05:30:00,30902.0,31000.0,30513.5,30694.5,14821,28954.24243730018,28355.334488483895,35191.25,8.227084890625225,702.3193083487253,682.3261076729278,721.4152596461606
2025-04-07 05:30:00,29600.3,30247.9,29390.0,29751.55,54086,29005.681634893717,28410.088037955116,36783.25,3.82618831169963,745.3322148952449,683.4879333153378,818.5960497051339
2025-04-08 05:30:00,30247.0,30594.95,30165.8,30433.2,42775,29097.779593932835,28489.425761956874,38136.4,6.795336310280997,752.3370566884419,685.1179618880518,822.7300414209451
2025-04-09 05:30:00,30409.05,30638.05,30128.95,30370.25,39073,29179.874458840397,28563.18357521347,39303.3,6.916041498713277,734.962981210696,686.8595360389052,770.4583678507872
2025-04-11 05:30:00,30638.0,30709.95,29755.0,30107.95,32572,29239.750300205535,28623.762650695295,40253.1,6.417094343357221,750.6763396956463,690.0630215599358,801.2069732089896
2025-04-15 05:30:00,31000.0,31245.0,30155.0,31125.0,39498,29361.379313095502,28721.850389883715,40695.95,10.382321805695183,778.2744582888143,694.4116152580357,857.1808110074912
2025-04-16 05:30:00,31000.0,31290.0,30590.0,30800.0,25525,29454.19355096031,28803.34645302553,41116.0,8.809315207868185,772.6834255538989,698.2866189300807,830.9840091729094
2025-04-17 05:30:00,30795.0,31090.0,30525.0,31000.0,36538,29553.922999285453,28889.48972937747,40201.5,13.61970385573963,757.8488951571918,700.1248366255512,786.6533409774245
2025-04-21 05:30:00,31000.0,31415.0,30720.0,31155.0,28359,29657.218289654134,28978.333269401883,39508.65,12.558663819732718,753.3596883602495,702.2040149618214,771.3777841478537
2025-04-22 05:30:00,31290.0,31385.0,30800.0,30910.0,45981,29738.042916128066,29054.08490589593,40027.6,12.961315043662424,741.3339963345175,704.270751988358,740.3148201232113
2025-04-23 05:30:00,30910.0,31135.0,30280.0,30365.0,27170,29778.49176024884,29105.493340958834,40121.1,7.8476813547643465,749.4529965963376,705.6741506558561,759.4290167693428
2025-04-24 05:30:00,30535.0,30850.0,30260.0,30705.0,55566,29838.266485394077,29168.21909229378,39700.3,9.419405418407623,738.0634968394563,707.0169494185332,731.1908473077857
2025-04-25 05:30:00,30990.0,30990.0,29955.0,30540.0,26946,29883.539615368656,29222.01442200775,40047.4,9.129111101582254,759.2732470652095,709.3544292219714,781.8257060898214
2025-04-28 05:30:00,30540.0,30830.0,30330.0,30400.0,22491,29916.859640183582,29268.209934870192,37208.75,9.024464157310819,740.7537294176946,711.358041420402,734.8547550748513
2025-04-29 05:30:00,30780.0,30780.0,29690.0,30025.0,25432,29923.836437591097,29297.88797663999,37240.4,7.473959265490215,765.6998916021449,714.3627051284685,794.0456292290428
2025-04-30 05:30:00,30190.0,30430.0,29540.0,29710.0,22258,29910.040538391673,29314.04923245803,34781.45,7.914714322036986,774.5784707734202,717.0123928573873,810.0380243575356
2025-05-02 05:30:00,29710.0,29825.0,28980.0,29335.0,21183,29872.94114881802,29314.870831185166,32910.95,6.691543781357789,779.6085800038903,720.6810314628121,815.8650202979463
2025-05-05 05:30:00,29340.0,29625.0,29335.0,29470.0,14607,29846.94494566847,29320.954328001437,32662.75,6.257166139046544,744.6365385750411,723.210838739278,728.2208502482886
2025-05-06 05:30:00,29620.0,29925.0,29370.0,29485.0,28266,29823.59365885115,29327.387491609225,31468.55,5.967000542683287,731.0910715339667,725.8872074007581,699.3507085402405
2025-05-07 05:30:00,29035.0,29620.0,29035.0,29570.0,11379,29807.23277763495,29336.90170762455,30726.3,3.65309688602542,720.6559949958262,727.5364544911802,680.2922571168671
2025-05-08 05:30:00,29695.0,29750.0,29100.0,29410.0,44201,29781.60485649721,29339.76830732555,32195.3,2.728541314094013,715.60913821041,729.1339696465719,675.2435475973892
2025-05-09 05:30:00,29075.0,29580.0,28720.0,29230.0,24760,29746.017446400616,29335.46366782259,30729.0,0.8369153494276693,725.9227711953807,731.0194003861027,706.036289664491
2025-05-12 05:30:00,29610.0,30240.0,29610.0,30135.0,13032,29771.113095019933,29366.818033790332,29241.85,2.3515206681463674,746.2140018242821,733.4758717870953,756.6969080537426
2025-05-13 05:30:00,30210.0,30445.0,29650.0,30145.0,39445,29795.234830825102,29397.334973641693,29260.45,2.034081312480862,749.6987159796906,735.9060476118266,763.0807567114522
2025-05-14 05:30:00,30295.0,30910.0,30110.0,30620.0,98120,29848.445486900906,29445.282621734175,32537.85,2.3016193858561795,753.2916648382842,738.6819251633628,769.2339639262101
2025-05-15 05:30:00,30990.0,31835.0,30895.0,31400.0,172193,29948.54577806859,29521.93820519558,39172.6,4.158201048548005,786.2708316355496,742.326430508837,843.5283032718418
2025-05-16 05:30:00,31400.0,31720.0,31005.0,31615.0,34222,30056.058953677068,29604.01905989379,39607.45,3.6457129556321632,781.1800579472961,744.8141854724914,822.1069193932015
2025-05-19 05:30:00,31615.0,31650.0,31190.0,31600.0,28500,30155.66805343984,29682.2928222509,39205.55,4.475243334743961,758.2386252367749,746.9044817482659,761.7557661610012
2025-05-20 05:30:00,31310.0,31920.0,31310.0,31525.0,29706,30244.01204999211,29754.5558488293,39272.9,4.134322540580171,747.6501520055767,749.1979711471993,736.463138467501
2025-05-21 05:30:00,31500.0,31800.0,31385.0,31490.0,31519,30324.398369347462,29822.612482208544,38549.8,1.9027894634651377,723.8894268623213,749.3635922557327,682.8859487229175
2025-05-22 05:30:00,31490.0,31650.0,31305.0,31410.0,34673,30394.437184228274,29884.86297310233,38924.95,2.33103650491131,696.8258963721555,749.1804785231803,626.5716239357646
2025-05-23 05:30:00,31430.0,31820.0,31390.0,31495.0,19027,30465.441236858707,29948.005601608118,37098.0,5.8600308219235675,677.7669037741443,746.9283014858103,593.8096866131372
2025-05-26 05:30:00,31495.0,31695.0,31000.0,31100.0,15503,30506.380511900083,29993.18185252545,36525.85,2.19102821918169,678.9978392188484,744.4836609034905,610.674738844281
2025-05-27 05:30:00,31330.0,31330.0,30760.0,30950.0,37923,30535.001124035563,30030.70413281857,37297.45,1.9089404927519427,671.212279274645,742.3586375056221,603.8956157035675
2025-05-28 05:30:00,31230.0,31230.0,29825.0,29895.0,34686,30493.710728936498,30025.382402119805,37760.15,-0.70728827435943,723.6256878978846,741.4569491123635,737.4130130863064
2025-05-29 05:30:00,29900.0,30020.0,29615.0,29915.0,50069,30456.37455287608,30021.05368046805,39150.7,-3.8875502008032137,700.866710190893,738.8766908424327,682.0108442385887
2025-05-30 05:30:00,29950.0,30075.0,29480.0,29595.0,65782,30400.802001077627,30004.345692998715,41380.65,-3.9123376623376616,693.3048023201148,736.2307367346399,667.5090368654905
2025-06-02 05:30:00,29785.0,29785.0,29190.0,29410.0,25260,30336.879291330682,29981.038018763473,41913.3,-5.129032258064514,686.2830307258209,733.845207920261,655.4241973879089
2025-06-03 05:30:00,29400.0,29635.0,29250.0,29375.0,26184,30274.822562857735,29957.271821949216,41809.2,-5.7133686406676265,664.7628142454051,730.8919787830995,610.3534978232574
2025-06-04 05:30:00,29350.0,29700.0,29215.0,29440.0,16028,30220.963042673367,29936.986652461015,42041.65,-4.755742478162405,651.9226132278762,727.9115993462113,589.4612481860478
2025-06-05 05:30:00,29460.0,29615.0,29340.0,29515.0,27504,30175.417039920252,29920.438156286076,41206.8,-2.799275481640051,624.999569425885,723.763151773863,537.0510401550398
2025-06-06 05:30:00,29695.0,29840.0,29450.0,29600.0,28546,30138.293359925396,29907.87195407878,41396.1,-3.598762416544532,608.2138858954646,719.4348314090633,512.5425334625331
2025-06-09 05:30:00,29700.0,29890.0,29345.0,29825.0,26404,30118.080885091502,29904.622073526672,42064.7,-2.3411918795022912,603.6986083315028,714.2490101179396,517.9521112187775
2025-06-10 05:30:00,30000.0,30145.0,29735.0,29825.0,22926,30099.172440892053,29901.499639270725,41238.75,-1.8914473684210509,589.8629934506812,709.2193189190392,499.9600926823146
2025-06-11 05:30:00,29950.0,30200.0,29655.0,29830.0,35659,30081.806476963535,29898.695731848344,38115.7,-0.6494587843463795,586.6584939184896,703.251272329584,507.46674390192885
2025-06-12 05:30:00,29985.0,30045.0,29530.0,29690.0,36013,30056.52863974008,29890.51158550135,31306.7,-0.06731740154829469,581.5400300671689,696.8166576393758,508.7222865849407
2025-06-13 05:30:00,29590.0,29695.0,29240.0,29610.0,16460,30027.720340402015,29879.511131167965,30418.6,0.9374467359809069,572.5014564909426,689.9130868556108,499.76857215411724
2025-06-16 05:30:00,29700.0,29905.0,29545.0,29805.0,19409,30013.35128618253,29876.589126024126,29964.05,1.1367492365117027,557.3227810273038,683.6692949373529,476.47381012843107
2025-06-17 05:30:00,29850.0,29900.0,29505.0,29620.0,17595,29987.973783848174,29866.526807356513,29358.5,0.4578599287773377,545.7282966682106,677.490535775161,462.8948417736926
2025-06-18 05:30:00,29780.0,29780.0,29225.0,29305.0,13011,29943.910959083776,29844.506148244494,28433.1,-0.896178559350691,546.3905611919099,671.6816879816972,478.24570147807714
2025-06-19 05:30:00,29470.0,29470.0,29095.0,29310.0,15605,29903.013477852568,29823.54512282314,27479.7,-0.3400204012240726,534.1483782496307,665.6329959830044,461.0380845650643
2025-06-20 05:30:00,29420.0,29555.0,28590.0,28875.0,296684,29836.690027668534,29786.347274869295,41362.55,-1.2145056448853886,564.9234940889428,660.2663534127898,545.0317371375536
2025-06-23 05:30:00,28755.0,28915.0,28450.0,28565.0,35494,29754.645509754435,29738.451303305796,42362.1,-5.209888833582211,557.7861016540184,653.9854234071144,531.6931142812947
2025-06-24 05:30:00,28735.0,28770.0,28355.0,28505.0,79141,29674.023218802537,29690.08066396047,44423.0,-5.4403715375684225,547.587094393017,647.2483693542254,512.2442619010789
2025-06-25 05:30:00,28645.0,29185.0,28475.0,29075.0,92269,29635.376559524953,29665.95985360908,47302.15,-5.045721750489873,559.1880162220872,640.7782477336855,545.2035515842324
2025-06-26 05:30:00,29130.0,30150.0,29130.0,30105.0,98924,29665.674846007216,29683.177114251866,49744.9,-4.124203821656048,596.0317293490809,634.4369443241364,633.502959653527
2025-06-27 05:30:00,30005.0,31280.0,30000.0,31030.0,218128,29753.69582368417,29735.993698006696,57362.2,-1.8503874743001747,644.8866058241466,629.8938292533646,741.2524663779392
2025-06-30 05:30:00,30895.0,31125.0,30595.0,31030.0,42009,29836.038028607774,29786.739043182904,58199.65,-1.803797468354429,636.6804196938504,625.8418890686007,706.0437219816159
2025-07-01 05:30:00,31105.0,31650.0,31105.0,31185.0,46618,29923.067833213725,29841.572806195338,59221.35,-1.0785091197462293,635.4889611442896,622.1031827065577,691.7031016513466
2025-07-02 05:30:00,31435.0,31700.0,31030.0,31640.0,20945,30033.837650425743,29912.09936281513,59467.2,0.4763416957764388,637.9540353482689,619.2386696560894,688.0859180427889
2025-07-03 05:30:00,31640.0,31885.0,31340.0,31420.0,26592,30123.267479430535,29971.232721136104,59421.6,0.03183699458770839,631.3144613948211,617.0549551568449,664.2382650356574
2025-07-04 05:30:00,31550.0,31575.0,31175.0,31315.0,12514,30200.153448499535,30023.929477169986,58620.0,-0.5715192887760012,614.7919998666196,614.9557916932607,620.1985541963811
2025-07-07 05:30:00,31315.0,31385.0,30825.0,31105.0,15768,30258.530645370534,30066.324399633908,58088.2,0.01607717041800516,610.8782855904324,612.6851399056468,610.1654618303176
2025-07-08 05:30:00,31270.0,31350.0,30955.0,31300.0,27148,30325.722216636954,30114.703834942382,58299.3,1.1308562197092087,595.4584080482587,610.1600108647673,574.3045515252646
2025-07-09 05:30:00,31260.0,31675.0,31150.0,31615.0,25101,30408.901428466826,30173.53897867013,57771.4,5.7534704800133785,590.4256646162402,605.7200100887125,566.0871262710539
2025-07-10 05:30:00,31610.0,31660.0,30970.0,31175.0,31524,30458.327142759288,30212.811959898754,57546.95,4.211933812468671,597.5381171436516,602.2757236538044,586.7392718925449
2025-07-11 05:30:00,31330.0,31570.0,31060.0,31210.0,26485,30506.822165807076,30251.917373236058,58048.2,5.457002872106775,591.2853944905336,598.8750767261517,573.9493932437874
2025-07-14 05:30:00,31210.0,31470.0,30895.0,31100.0,24794,30545.091703496946,30285.175515462095,58317.45,5.746344780686852,590.122152026924,595.6697141028551,574.1244943698229
2025-07-15 05:30:00,31150.0,31195.0,30830.0,31080.0,13064,30579.601916174564,30316.345103091033,58090.9,5.804255319148943,574.0419983107151,592.6456869050321,539.2704119748524
