datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-30 05:30:00,830.0,842.45,823.0,826.4,2654524,845.5063806613828,848.9608180918258,4058104.15,-4.001858628100141,28.93081980621819,25.036643097869515,31.03390309422069
2024-10-31 05:30:00,828.9,829.6,814.3,819.85,2475258,843.8511302961323,847.8192173823425,3905176.75,-4.746136865342166,27.95718982005975,25.31652573373598,28.41158591185059
2024-11-01 05:30:00,824.0,828.4,819.0,823.75,276864,842.5542831802528,846.8753265046035,3610088.8,-3.0083598257388378,26.631676261484053,25.49975008608817,25.24298825987549
2024-11-04 05:30:00,824.25,825.0,788.05,789.9,3511025,839.1572326524946,844.6409999750113,3553868.95,-9.993163172288067,27.368699385663767,25.682386984700923,27.19415688322958
2024-11-05 05:30:00,790.4,800.45,773.55,799.05,3602796,836.5696692555595,842.8531176230501,3593949.0,-12.158522508657176,27.33522085811636,25.817454581031807,27.14513073602467
2024-11-06 05:30:00,807.0,831.0,803.85,828.2,2936349,836.0296905939106,842.2784855594011,3573759.55,-9.683751363140669,27.664847939679483,25.980255444291444,27.945942280020564
2024-11-07 05:30:00,825.95,829.0,801.55,803.4,3183930,833.9245492652713,840.7538390668756,3510780.7,-12.711864406779661,27.64950165827381,26.148332436365862,27.863285233350474
2024-11-08 05:30:00,804.2,808.4,783.0,786.0,2045558,830.8326428610603,838.606629691704,3505250.15,-14.935064935064934,27.48882296839711,26.30988011948259,27.452737694458722
2024-11-11 05:30:00,785.0,791.5,771.8,777.5,2034527,827.3918271926049,836.2102912724215,3496269.65,-14.939007712925989,26.932478470654463,26.449650587138596,26.160614745382276
2024-11-12 05:30:00,781.0,788.5,762.1,764.85,2258658,823.3568705995336,833.4118484774247,3506566.75,-14.556219627995304,26.89444429417914,26.583127926152507,26.200512287818558
2024-11-13 05:30:00,762.0,769.5,743.95,748.55,4136515,818.5306208834347,830.083932850859,3546213.0,-18.079343365253088,26.798412558880628,26.718023550474946,26.092093573182126
2024-11-14 05:30:00,752.05,771.0,751.0,762.7,1985408,814.9286453425681,827.4414256802371,3428365.55,-11.811296756663003,26.48781166181773,26.76590282067912,25.485077977651777
2024-11-18 05:30:00,779.95,779.95,756.1,759.6,2762739,811.359055320467,824.7809776143455,3441878.1,-10.090548618097884,26.299396543116465,26.786790714440137,25.21256498137648
2024-11-19 05:30:00,763.05,777.2,758.8,763.15,1919376,808.2487936868885,822.36407653143,3448537.8,-7.569793496033428,25.735153932893866,26.759400901503934,24.077137484480417
2024-11-21 05:30:00,766.95,781.45,744.65,773.95,4250528,806.0359682877345,820.4654852949034,3415556.6,-7.86309523809523,26.52550008054431,26.773610360920326,26.197614570400354
2024-11-22 05:30:00,780.55,808.9,775.9,803.4,5603939,805.8659058175582,819.7962505774562,3378555.5,-5.698691237748699,27.127250074791142,26.82525723990221,27.656345475333616
2024-11-25 05:30:00,822.0,838.95,815.35,823.3,7824936,806.9906860873932,819.9336525155952,3637086.15,-4.356412639405205,27.728875069448925,26.894167437052054,28.971954562778024
2024-11-26 05:30:00,826.0,833.75,820.0,827.35,1954044,808.3041902107873,820.2244896718464,3545419.7,-2.273801086699745,26.730383993059714,26.942679286786433,26.43496213564835
2024-11-27 05:30:00,825.55,829.0,818.05,823.7,2279120,809.2974682617042,820.360784194519,3039136.9,-4.542820720825114,25.603213707841167,26.963797432968356,23.8541351130403
2024-11-28 05:30:00,823.7,826.4,808.95,813.85,3511735,809.5911799867556,820.1054593241457,3060391.45,-7.036381289622485,25.020841300138223,26.97685952108967,22.786779260866908
2024-11-29 05:30:00,814.2,828.65,807.2,822.95,2517628,810.4530393424488,820.2170099388851,3053546.65,-6.9850240180841965,24.7657812072712,26.98684574577374,22.56398271738908
2024-12-02 05:30:00,828.0,852.8,822.25,849.1,4392800,812.9463916429361,821.3496762157915,3149423.75,-1.382113821138209,25.17893969246611,26.984809144885137,23.89498559782423
2024-12-03 05:30:00,860.0,862.0,842.4,846.95,3983809,815.1401728272629,822.3536104818389,3334771.0,-3.2223047477575206,24.780444000147106,26.949584682155248,23.17915466485353
2024-12-04 05:30:00,853.0,853.0,840.95,847.95,1677057,817.2569358706653,823.3573904629433,3243072.6,-1.487075225094392,23.871126571565167,26.880566728667972,21.324295554044603
2024-12-05 05:30:00,854.0,854.0,844.4,850.25,1991220,819.3855206532031,824.4120026016515,3162493.8,4.305955959025942,22.851760387881942,26.723264343286925,19.370246295037173
2024-12-06 05:30:00,852.9,858.4,843.0,856.85,2604765,821.8025838368675,825.6840809309986,3145914.6,6.394735208294522,22.319491788747516,26.56184069971881,18.70853857919764
2024-12-09 05:30:00,856.85,873.4,855.2,862.7,3507045,824.4411268151341,827.1356856003712,3162070.35,7.649114050411798,22.025242375265545,26.40766160211985,18.623782149331355
2024-12-10 05:30:00,865.0,871.0,860.7,868.4,2333620,827.2771831496416,828.7538940081997,3176473.45,11.76319176319176,21.187725062746576,26.191042916254148,17.236485124442787
2024-12-11 05:30:00,863.0,882.65,863.0,875.75,3124962,830.4044616561164,830.5968785568979,3230995.2,6.422408555109982,21.077887558264678,25.887635088902663,17.638737603702317
2024-12-12 05:30:00,877.8,879.45,861.55,867.1,1752393,832.7719157428187,832.0283735154509,3205681.95,4.162412156886286,20.85089558981721,25.59399448731438,17.68228133641861
2024-12-13 05:30:00,862.5,872.95,846.1,870.85,2141188,835.2285663400562,833.5507902403351,3105915.6,5.378751210067767,21.279403047687413,25.338947262030015,19.210234447015512
2024-12-16 05:30:00,870.85,896.6,870.85,893.3,5928710,838.9751104471494,835.89389650542,3303080.7,8.958955906568256,21.59873140142403,25.126998648075492,20.300195372512928
2024-12-17 05:30:00,885.0,894.8,870.95,872.45,3979629,841.1347807408818,837.327469191482,3363925.2,5.911987860394552,21.759536301322306,24.96459398273677,20.89182947709409
2024-12-18 05:30:00,880.0,881.35,866.9,871.45,3550474,843.0906013382443,838.6656076545611,3445480.1,10.324091657171808,21.237426565513573,24.760218222065095,19.81819123091175
2024-12-19 05:30:00,860.0,871.65,853.0,864.4,2850728,844.465401251906,839.6747995112449,3375490.1,8.178461923534197,21.052610382262603,24.550797872869975,19.623492692426456
2024-12-20 05:30:00,863.1,869.7,824.5,830.7,2873364,843.5773108485573,839.3228465892354,3238961.35,0.301859454238107,22.777423926386707,24.387883739093542,23.88624391035539
2024-12-23 05:30:00,837.8,854.0,832.55,844.25,3024905,843.6207101486505,839.5160682916184,2998959.8,5.0846402788150336,22.814750788787652,24.226725376777342,23.788536591962817
2024-12-24 05:30:00,845.4,851.9,834.3,841.7,2883051,843.4967933648666,839.6017126723392,3045410.15,7.086513994910937,22.442268589588537,24.05850689748372,22.75711382663569
2024-12-26 05:30:00,840.0,844.75,831.9,838.7,1616769,843.1873228251978,839.5663513910711,3012292.6,7.871382636655944,21.757106547475072,23.88599450004441,21.10592818886308
2024-12-27 05:30:00,840.6,846.85,818.1,834.85,1052649,842.6494310300238,839.3813964345585,2889338.3,9.152121330979934,22.25659893694114,23.731399654803145,22.379940157385896
2024-12-30 05:30:00,832.0,839.85,817.05,820.7,4581041,841.2333387055063,838.6487926528112,2992508.95,9.638634693741244,22.295413298588205,23.581299679460063,22.449950131154925
2024-12-31 05:30:00,810.0,828.45,809.9,824.9,1292892,840.1795749180543,838.1096243134853,2837513.55,8.155237970368411,22.02788377726048,23.43263541664148,21.79995844262912
2025-01-01 05:30:00,821.55,826.25,814.6,824.5,929268,839.1679894394703,837.5759135560937,2684786.5,8.543970510795162,21.286606364599017,23.2655424106909,20.10829870219093
2025-01-02 05:30:00,820.0,838.25,815.25,835.4,2509773,838.9248933466013,837.4905836127175,2726422.3,9.467339317303281,21.408991624270516,23.12133700040346,20.590248918492442
2025-01-03 05:30:00,834.6,839.85,824.15,828.05,2125279,838.2232873242399,837.1203646475129,2733125.25,6.990115640545236,21.001206508251197,22.93719388132702,19.775207432077043
2025-01-06 05:30:00,829.0,834.0,801.5,805.85,3125197,836.1346881420309,835.8940758378066,2759146.85,0.30495394573064605,21.822548900518967,22.760370508851285,21.896006193397533
2025-01-07 05:30:00,809.0,817.5,804.5,810.8,2290843,834.5001921328676,834.9099944324024,2698336.75,-1.5182800923114304,21.192366836196182,22.54248690107619,20.413338494497943
2025-01-08 05:30:00,808.0,811.45,794.75,802.6,2432853,832.4421152210697,833.6429358272102,2703298.4,-2.9914788179126073,20.8714834907536,22.347190217665986,19.794448745414957
2025-01-09 05:30:00,803.6,804.0,778.8,780.65,2395731,829.1006884326137,831.5647814810451,2666836.85,-5.2264173849702615,21.180663241414063,22.199771868785085,20.695373954512473
2025-01-10 05:30:00,781.0,784.5,750.15,752.15,4994931,824.136127888574,828.4504763249257,2828963.75,-7.581249616022612,22.121330152741635,22.1031214972052,22.97114496209373
2025-01-13 05:30:00,743.0,747.95,707.05,710.8,6770170,816.8241196376983,823.8367321553208,3060412.85,-13.627802418129908,23.762663713260093,22.06968424740483,26.65928746841145
2025-01-14 05:30:00,719.9,726.0,711.15,723.25,4474786,810.7870796610727,819.8921544237396,2987716.65,-14.821575786126484,23.15104487659866,22.002087753542583,24.749406223676218
2025-01-15 05:30:00,730.0,742.0,719.85,734.8,5333750,805.8846874248744,816.555207191436,3055422.7,-13.241631737410719,23.079541671127323,21.94539100924192,24.316171853063512
2025-01-16 05:30:00,744.0,760.5,739.8,740.85,2401114,801.6889011393987,813.5863755368699,2997954.7,-12.630461701751283,23.266717266046804,21.92524403239131,24.546809877552935
2025-01-17 05:30:00,735.3,753.55,735.3,749.0,2084685,798.2896171949214,811.0535764962084,2959652.55,-11.90826227580124,22.908380318472034,21.92713136341098,23.497341564627447
2025-01-20 05:30:00,753.85,763.5,749.05,760.6,1627004,795.8580289887976,809.0750048689061,2897334.55,-11.233004609908381,22.30778172429546,21.926741027929246,21.997784637189543
2025-01-21 05:30:00,762.0,764.35,736.6,737.9,2287256,792.118801312101,806.2838282073803,2860452.1,-14.466210733742912,22.696511601131498,21.94911666879144,22.956487197657953
2025-01-22 05:30:00,741.65,744.9,700.8,713.8,5828129,787.0659754209977,802.6570114149341,3007706.0,-17.802855826807928,24.22533220105068,22.050370240068244,26.4804059980483
2025-01-23 05:30:00,713.8,724.4,707.0,715.05,2810434,782.4197834583528,799.2214423398386,3067389.25,-18.349985726520135,23.7378084724042,22.13903427053956,24.967004998373582
2025-01-24 05:30:00,718.0,720.0,691.1,695.25,3432119,776.7959264610397,795.1441308755312,3186362.75,-19.81893668550341,24.106536438661042,22.24755563216769,25.622504165311316
2025-01-27 05:30:00,696.5,731.7,696.5,703.9,17509736,772.0929634635532,791.5659296647261,3832797.5,-19.170924958374002,24.988212407328113,22.37118261082238,27.427086804426104
2025-01-28 05:30:00,723.0,741.8,710.25,726.75,9561702,769.1676109820337,789.0241285014035,4246238.0,-18.644352401208998,25.91048294966182,22.514907662430307,29.172572337021748
2025-01-29 05:30:00,730.0,748.65,725.0,745.4,3831233,767.6342167251283,787.3133783640936,4391336.25,-14.562439108258364,25.74901988182883,22.64789044844719,28.25214361418479
2025-01-30 05:30:00,745.4,769.75,745.1,750.05,5414885,766.4997511299588,785.852069408639,4536591.85,-13.930804980205414,25.670518461698197,22.79566017832001,27.651786345153987
2025-01-31 05:30:00,751.95,754.0,737.0,745.05,3386278,765.1158962183486,784.251988255359,4599641.8,-13.807265155020831,25.05119571443404,22.928946356059058,25.876488620961656
2025-02-01 05:30:00,749.0,767.4,737.05,760.65,2992277,764.827773881681,783.3264200884822,4592995.8,-8.43264716504154,25.42968173483161,23.01735494967389,26.622073850801385
2025-02-03 05:30:00,756.75,757.4,734.75,748.65,3009915,763.7840465344757,781.9665604771692,4628949.4,-11.323660053301754,25.46327589662935,23.10563911993528,26.50172820900115
2025-02-04 05:30:00,754.7,766.45,752.6,762.2,2249829,763.6818499838644,781.1914012427704,4619798.2,-9.445170488297494,24.915899046870116,23.188093468511333,25.051440174167638
2025-02-05 05:30:00,768.8,774.0,761.0,763.4,1747014,763.6636661139377,780.49369923325,4587362.35,-8.978180517467516,24.06476340066511,23.265015363617668,23.042866811806366
2025-02-06 05:30:00,791.0,793.5,760.9,764.05,5368289,763.6885908807805,779.8488482829265,4606030.25,-8.48056537102474,24.674423157760465,23.345609504311643,24.635722343171977
2025-02-07 05:30:00,766.5,771.35,750.0,757.45,4167198,763.2861011465366,778.970462075753,4475881.65,-7.706835628122333,24.436964360777576,23.416994539717955,24.088101952643317
2025-02-10 05:30:00,758.0,760.95,727.75,730.95,2070161,761.1999010725665,777.0873067002332,4355650.4,-11.389259304158072,25.062895477864895,23.51816159640477,25.606751627202772
2025-02-11 05:30:00,729.05,730.45,702.8,709.1,3036850,757.8386171324009,774.421137810028,4240805.4,-13.996361431170401,25.283402943731698,23.65138814904253,26.030626356002323
2025-02-12 05:30:00,709.0,709.0,674.2,680.05,7283534,752.8199966722461,770.7203088763014,4484926.4,-18.595882212113956,25.970302733465147,23.803431852682348,27.5088552966686
2025-02-13 05:30:00,682.0,696.0,671.15,680.65,6643970,748.1638678546818,767.1881399007602,4712890.65,-17.800857436145158,25.89028110964621,23.96640100606218,27.065712747223834
2025-02-14 05:30:00,685.0,694.55,660.1,673.3,3262328,743.3339408963152,763.5062520615147,4794656.85,-16.448470559037055,26.501689601814334,24.122372362772026,28.296427289353186
2025-02-17 05:30:00,670.0,679.0,650.35,674.75,2808264,738.9091705159078,760.0256147257691,4820707.25,-16.77972372964972,26.65514034454188,24.304464813050217,28.355356074460985
2025-02-18 05:30:00,674.75,675.2,660.65,672.1,2872673,734.5989014503655,756.5775514031899,4672934.45,-16.259656117617737,25.790487462788896,24.46843161211806,26.054463395384165
2025-02-19 05:30:00,668.0,696.5,663.85,690.15,3466893,731.7312303890516,753.9725493873786,4705757.4,-11.592903349772621,26.28045264401826,24.638424592204867,27.153719496153464
2025-02-20 05:30:00,689.95,698.45,683.25,694.9,1903490,729.3550219768548,751.6559788231677,4629325.95,-7.611513660838931,25.488991740874106,24.750679978475947,25.161432913461226
2025-02-21 05:30:00,694.0,707.5,680.5,686.25,3053379,726.5740528170577,749.0910384771612,3906508.1,-3.453854811480017,25.59692090224024,24.811821884775284,25.467860761217686
2025-02-24 05:30:00,679.95,680.95,668.2,673.7,2459765,723.162823603054,746.1345271643313,3551411.25,-6.851019702730721,25.05785512350879,24.875382226338957,24.231550634348068
2025-02-25 05:30:00,672.55,675.0,655.05,656.8,4142697,718.8813511125344,742.6312123735732,3566984.45,-10.615133369624385,24.693008328972454,24.929164448267134,23.51795886195673
2025-02-27 05:30:00,660.0,666.4,640.0,642.4,3207791,713.9470703955968,738.7005765942175,3456629.75,-13.28878990348924,24.81493630547442,24.980771749581383,23.998299051630603
2025-02-28 05:30:00,631.15,641.05,625.1,635.55,5887750,708.8891948862035,734.6554559434638,3581703.35,-15.146862483311086,24.278155140797672,25.026430910325573,22.881915876358832
2025-03-03 05:30:00,639.95,651.0,622.0,647.3,3527932,704.9156984419324,731.2297517888182,3608486.1,-14.896134630554837,24.61542977359784,25.103352511968982,23.90159656363236
2025-03-04 05:30:00,636.0,649.75,629.75,643.3,2270848,700.9404920908399,727.7815262284724,3571532.75,-12.82016533405611,24.28575621834085,25.156327332542627,23.251330469693634
2025-03-05 05:30:00,640.0,663.85,639.35,661.35,2310187,698.3862667946568,725.1763683371598,3574550.65,-7.3479966377136385,24.30105934560222,25.158851570694345,23.45944205807803
2025-03-06 05:30:00,668.0,670.6,662.4,665.3,2348012,696.251668936937,722.8282754611928,3604600.55,-6.957555415705197,23.225983678059205,25.14179074421618,21.091201715065026
2025-03-07 05:30:00,672.0,679.3,661.7,667.05,5371744,694.3676902958443,720.6408921097734,3604773.3,-4.056094929881349,22.82412770105497,25.099043786295976,20.509334762554175
2025-03-10 05:30:00,666.85,671.0,643.0,647.1,2379990,691.3181618896609,717.756935556449,3515412.9,-8.069328029549649,23.19383286526533,25.039231134893885,21.757778968795144
2025-03-11 05:30:00,641.0,674.95,636.05,674.1,3958044,690.2073127354893,716.0448988679609,3609807.05,-7.24458204334365,24.315701946317812,24.986071768115746,24.6148158073293
2025-03-12 05:30:00,678.95,683.0,659.15,668.7,4082620,688.8197441719093,714.1882361672566,3662095.55,-10.289777300778102,24.282437521580828,24.937185689440817,24.487346506107755
2025-03-13 05:30:00,670.95,675.05,656.7,658.1,2911477,686.8378251930765,711.9886974940308,3443492.7,-12.259182721151918,23.85869198432505,24.87679147352838,23.464455421756444
2025-03-17 05:30:00,661.8,662.3,651.95,655.55,1805199,684.8192558257812,709.775415239363,3201554.15,-12.012616602912551,22.89378541401611,24.80487779684778,21.278712851463688
2025-03-18 05:30:00,660.5,682.9,660.5,674.8,3686355,684.1728522241178,708.4038303280155,3222755.5,-11.28639978965359,23.212086455872104,24.7309579542158,22.29059404288641
2025-03-19 05:30:00,677.0,698.7,675.8,697.55,3398422,685.0358940161103,707.9781899229953,3252263.4,-6.825619448340348,23.26122313759553,24.657556195581336,22.558828369072025
2025-03-20 05:30:00,698.0,706.5,689.05,694.3,4635864,685.6335782731354,707.441790318172,3340422.95,-8.908422986092901,22.84613577062442,24.588564086373147,21.7073569742267
2025-03-21 05:30:00,694.9,717.5,694.3,695.9,7145524,686.2959280619654,706.9891710900084,3524354.5,-8.842022530783334,22.87141178700839,24.548785699251255,21.95613081185559
