datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-20 05:30:00,231.2,234.64,228.24,229.52,24146949,216.8029089826253,225.5060875308696,207.19916163480636,160.0334420609991,33240695.85,7.513584410717633,8.852404912533986,7.155173026457292,9.513804079839188
2023-09-21 05:30:00,229.6,236.25,225.25,229.7,19969152,217.634979370843,226.26861707071146,208.08154745304924,160.7266416424817,33699851.0,6.737918215613381,9.005804561638701,7.231422572186534,9.76150339986599
2023-09-22 05:30:00,231.0,239.6,230.4,238.4,19853464,218.97465812111122,228.4743230578548,209.27050637645908,161.49951087986994,34170670.0,10.349935197185722,9.069675664378794,7.3147495313160675,9.784586166554993
2023-09-25 05:30:00,239.35,241.15,236.55,238.2,10640362,220.2150027584589,230.24262795642665,210.40499632248032,162.26269982633892,33783165.55,11.495974536603626,8.750413116923164,7.389076945745872,8.92048847212916
2023-09-26 05:30:00,238.2,239.15,232.9,234.4,10324176,221.1301638708164,230.9985137825309,211.34597685885365,162.98048390766888,33265672.35,10.963832607460699,8.571812180000082,7.452119068668787,8.475407060107633
2023-09-27 05:30:00,236.15,254.1,235.45,249.65,41395652,222.97015329850566,234.38969309479796,212.8480954134084,163.8428671523687,34254837.25,18.18310925960993,9.366682738571503,7.537467706621016,10.346172550089694
2023-09-28 05:30:00,249.75,250.35,243.45,244.9,17882450,224.38498211795692,236.30065798665288,214.1050328481767,164.6494057876685,34174215.1,15.868660105980315,9.190491114387825,7.621053346624277,9.771810458408078
2023-09-29 05:30:00,248.5,254.25,247.2,251.9,20556307,226.16014456195973,239.13690198907963,215.587188422758,165.51757090420912,24917568.0,16.254384345578732,9.201884606217266,7.70531144091302,9.701508715340063
2023-10-03 05:30:00,251.0,254.0,247.5,250.95,20505684,227.75949007409136,241.28473799106513,216.97396534735574,166.36764482556026,24348549.95,16.82960893854748,9.00889284863032,7.781503480847804,9.167923929450053
2023-10-04 05:30:00,250.95,252.2,240.75,243.9,11248912,228.80081329511776,241.76024017450783,218.02988827491043,167.13911104620146,24038507.75,12.895760044436223,9.183257645156724,7.869324660787247,9.548269941208376
2023-10-05 05:30:00,246.5,246.85,239.85,240.55,6991188,229.55882534059407,241.5401965064155,218.91302991118846,167.86956765270693,23486862.1,10.10161113145369,9.027310670502672,7.953920518350062,9.123558284340314
2023-10-06 05:30:00,242.6,248.25,238.25,246.3,10502776,230.63890112507187,242.40561532343085,219.98702873820068,168.6499699646203,23358358.7,12.630327419059807,9.096788479752481,8.049426195610772,9.269631903616927
2023-10-09 05:30:00,243.0,245.25,239.0,240.25,12865038,231.25897202022853,242.01368526462522,220.78165506219284,169.36240807442508,22798779.85,10.939231621721458,8.968446445484448,8.143395753067146,8.941359919680774
2023-10-10 05:30:00,242.3,251.25,240.1,249.95,21120310,232.464844793117,243.45665158014788,221.92551172642058,170.16427466074921,19715237.45,15.696167376411774,9.124271699378417,8.23796272308616,9.309466599733978
2023-10-11 05:30:00,253.0,255.5,247.9,250.0,16901311,233.59614512904494,244.64635129284824,223.0264720508747,170.95865998750793,18933871.85,14.868590332659437,9.015395149422815,8.335013004770481,9.024555499778314
2023-10-12 05:30:00,251.15,253.8,248.0,248.45,8856652,234.55445834652593,245.33792378505763,224.02347314691883,171.72971809708497,17773095.75,15.023148148148135,8.785724067321187,8.428845409191638,8.487129583148597
2023-10-13 05:30:00,248.0,252.55,246.85,250.15,6963745,235.56062232416943,246.21284673322896,225.04804282743183,172.51001940955177,16978572.6,14.60051310243724,8.565315205369675,8.521356451392235,8.022607985957167
2023-10-16 05:30:00,251.0,258.2,250.5,251.9,15828545,236.61477572261012,247.2468745999146,226.10106075576783,173.29996946517812,16758535.6,21.012682551883177,8.528506976414697,8.58747384772136,8.02717332163097
2023-10-17 05:30:00,253.95,254.75,250.5,251.4,7959854,237.56866115986108,248.00198830902104,227.09317602024754,174.0770841968679,16314505.75,22.08624708624709,8.222899335242218,8.637654287169834,7.397644434692475
2023-10-18 05:30:00,251.1,253.55,244.1,245.85,8849737,238.10294108503135,247.61071770738084,227.82873774494374,174.79124256306824,15668113.2,16.318130204390613,8.310549382724918,8.691798028562467,7.739703695577066
2023-10-19 05:30:00,244.5,250.75,242.2,249.05,10354590,238.8092029505132,247.87240539694795,228.66094410788713,175.53013567189342,14978495.25,18.776230446394514,8.327652998244568,8.753860074141338,7.874753079647557
2023-10-20 05:30:00,248.8,250.35,244.3,247.5,9772348,239.36989953435108,247.8046953247756,229.3997306134602,176.24625372490942,14468655.05,20.14563106796117,8.164963498369955,8.811989116464577,7.570627566372962
2023-10-23 05:30:00,247.5,250.95,240.6,244.15,16263512,239.67829311278004,247.14020526572546,229.97817255018725,176.92191289182577,14289157.45,12.26319661578077,8.321037534200672,8.860132751002821,8.0338563053108
2023-10-25 05:30:00,245.9,247.6,234.45,237.2,12354938,239.51840323453618,245.33289521741173,230.26138146978778,177.52169485310114,14374886.25,-2.8187479514913294,8.66596342461491,8.867766125931192,8.886546921092334
2023-10-26 05:30:00,235.0,236.0,225.5,230.35,19102624,238.9268933484371,242.60873245060958,230.2648567062667,178.04734963068222,14813808.65,-5.964239059438281,8.882680322856702,8.881568545507536,9.355455767576943
2023-10-27 05:30:00,234.5,241.0,232.2,237.55,8633736,238.83806151950566,241.6889629141351,230.5505486001386,178.63941580351127,13175712.85,4.9620007069635985,9.008917442652653,8.868694601780808,9.571213139647453
2023-10-30 05:30:00,238.15,239.6,233.35,238.95,8589899,238.8452833569569,241.1909696570196,230.87993885111356,179.23952111889923,12711085.3,7.364306254493158,8.811851911034605,8.84819260641551,9.017677616372877
2023-10-31 05:30:00,240.9,247.7,239.75,246.6,11247490,239.3455876565081,242.17442971937965,231.4964118373444,179.90977464010422,12245644.45,10.266499731711676,8.807433917389275,8.833512182147736,8.973064680310731
2023-11-01 05:30:00,246.95,249.2,237.85,242.2,11485017,239.5297432915721,242.1790788613106,231.91616039274265,180.52957787751612,11794611.1,8.357193987115231,8.989045780432898,8.828904169137184,9.369220566925607
2023-11-02 05:30:00,245.15,259.8,245.0,257.65,31788640,240.69879211147068,244.99197361379956,232.92533057341942,181.29694526181947,12821597.5,12.060716771050807,9.604113938973406,8.847672918960718,10.741017139104677
2023-11-03 05:30:00,259.85,262.85,256.75,261.7,13074986,242.05370874944032,248.0297965931087,234.0537489823049,182.09697565722425,13125787.4,14.020564656674782,9.353820086189593,8.86438675808257,9.967514282587235
2023-11-06 05:30:00,263.95,264.65,257.8,260.75,15066704,243.2599210881861,250.3425608489071,235.1006607869204,182.87959281486383,13353983.8,13.517631693513277,9.174975794318904,8.870025799171913,9.44792856882269
2023-11-07 05:30:00,261.7,266.35,259.7,263.05,12712137,244.53670037281927,252.65300433092398,236.19671330508038,183.6773083092433,13346338.75,10.339765100671139,8.994620380438985,8.867523956373917,8.98160714068558
2023-11-08 05:30:00,264.95,265.9,260.0,263.55,7008956,245.76336486489546,254.63427627075595,237.26939121468507,184.47206146039514,12640771.05,10.642317380352662,8.773576067550483,8.86829605472816,8.468005950571314
2023-11-09 05:30:00,267.0,280.5,265.45,277.3,46645094,247.79798648651513,258.7553169488003,238.83921901018763,185.3957225403912,14127960.2,18.302047781569964,9.357606348439734,8.89448919367615,9.881671625476093
2023-11-10 05:30:00,276.35,288.9,276.05,287.7,26451061,250.37230993899803,264.017986594473,240.75532806861165,186.41367554993957,15007680.65,15.241337873022221,9.607063037836895,8.90250187031833,10.376393021230072
2023-11-12 05:30:00,292.0,298.4,289.5,297.3,5950101,253.39990284615948,270.0692617591142,242.97276618356807,187.51702206188048,14956998.45,21.396488362596976,9.685129963705688,8.918989831962259,10.430327517691726
2023-11-13 05:30:00,297.0,319.8,293.75,307.5,56941773,256.89023169479435,276.87485053018435,245.50324594107522,188.7108825388767,17012659.85,22.07225089321159,10.854049252012427,8.974061986822099,13.033606264743106
2023-11-15 05:30:00,309.0,317.95,302.0,310.4,29545189,260.34247481125925,282.97033225196896,248.04821668848405,189.92171952853963,18091926.6,23.689978083283524,11.218045734011538,9.047700416334806,13.51967188728592
2023-11-16 05:30:00,310.0,315.75,306.0,310.3,16593003,263.5655409524683,287.93936275161093,250.48946309285722,191.11951336407654,18479089.9,27.224272242722435,11.113185324439286,9.112031338977555,12.891393239404934
2023-11-17 05:30:00,311.25,317.95,310.05,316.25,15707486,266.9645383103736,293.0867513422271,253.06830767745106,192.3645928330907,18746734.7,31.469548950322167,10.883672086979335,9.173910052860112,12.059494366170775
2023-11-20 05:30:00,316.95,325.5,315.45,324.25,19353142,270.66037454841404,298.75279655273124,255.85974659206084,193.67688544171668,19225774.4,31.648396264717825,10.824124080766525,9.231487906227246,11.724578638475645
2023-11-21 05:30:00,326.6,328.65,315.6,319.55,22453701,273.8145439323873,302.5341062704165,258.3574035884506,194.92935424329164,19535283.85,33.007284079084286,10.983115217854628,9.29864353197292,11.945482198729696
2023-11-22 05:30:00,320.0,323.6,317.2,319.95,9908872,276.7910249690075,305.700632403068,260.77279952615845,196.17334076823403,19412980.55,28.005601120224057,10.655749845150728,9.349692803498664,11.021235165608086
2023-11-23 05:30:00,321.5,323.0,317.5,320.75,7050700,279.6270878742328,308.43688105705564,263.124846603564,197.4129095168088,18810384.35,28.29999999999999,10.287481999068532,9.392095698486854,10.101029304673405
2023-11-24 05:30:00,316.75,318.4,312.15,314.95,8179159,281.90598543073395,309.6210845012273,265.15720556028697,198.58243280519878,18787655.5,26.765948883075062,10.16694757056364,9.43813648192827,9.850857753894507
2023-11-28 05:30:00,314.95,322.0,309.55,320.55,12393794,284.3991476610092,311.6081600464587,267.32947200890317,199.79604043897788,18977850.25,28.143114131521084,10.330022744094807,9.496960066552441,10.284048128245422
2023-11-29 05:30:00,322.05,329.8,318.6,328.1,13325273,287.2185574893312,314.60667640164803,269.71262996933837,201.0726967530179,19081739.4,30.250099245732432,10.392163976659463,9.5590819665606,10.43670677353785
2023-11-30 05:30:00,328.1,338.25,325.7,334.9,42144243,290.29477958679377,318.29637160134837,272.2689974215212,202.40431171069932,20614700.7,33.21400159108989,10.546295121183787,9.636528492758652,10.788922311281546
2023-12-01 05:30:00,340.0,368.35,337.0,365.15,51298211,295.1241486457103,326.8152131283759,275.91138967950076,204.02367179317991,21590179.25,48.52552369330891,12.182274041099234,9.765585981371128,14.56576859273463
2023-12-04 05:30:00,382.0,386.25,370.95,371.7,33279982,300.0645261524387,334.97608346867116,279.6678057705007,205.6920929693672,22600429.05,49.247139128689014,12.819254466735003,9.91530603032081,15.654807160612195
2023-12-05 05:30:00,373.0,379.4,369.7,377.25,16714263,305.04423414260395,342.66225011073095,283.49455848538304,207.39913682041828,22682807.0,52.424242424242415,12.596450576253932,10.063022266250275,14.662339300510162
2023-12-06 05:30:00,379.1,387.9,375.8,378.6,15204248,309.7897674237263,349.19638645423436,287.224183642819,209.10262799633452,22807412.55,55.06860536555396,12.56098982080722,10.20435400913716,14.23528275042513
2023-12-07 05:30:00,380.0,381.9,374.5,377.1,9186451,314.13236307380845,354.26977073528263,290.7487254607477,210.77424363816203,22916287.3,58.979763912310304,12.192347690749559,10.32190015134165,13.096068958687605
2023-12-08 05:30:00,378.7,390.7,378.1,384.6,22241955,318.67866223033695,359.78435787432215,294.4291675995419,212.50385315420024,21696130.35,66.96331669199047,12.292894284267446,10.43557395005534,13.180057465572997
2023-12-11 05:30:00,386.0,393.0,381.2,389.55,11743284,323.2510066025733,365.19629280626356,298.1593963211285,214.26550635664603,20960741.5,63.98652915175753,12.257687549676914,10.54386628695615,12.9500478879775
2023-12-12 05:30:00,391.35,392.75,385.1,389.7,9651220,327.53803843466534,369.65151229603384,301.74922391637836,216.01112320881873,21145797.45,63.08851224105461,11.928567010414277,10.647756790268804,12.066706573314578
2023-12-13 05:30:00,392.05,424.0,391.3,421.8,47230397,333.6194553098482,379.13305551493676,306.4570974882851,218.0587737241539,20660228.65,71.04622871046229,13.5265265096704,10.805059876678175,15.772255477762151
2023-12-14 05:30:00,425.6,428.75,415.55,423.1,22525232,339.3923936769548,387.1270454213119,311.03132895933277,220.09898493087874,20309230.8,74.69033856317095,13.503203187551085,10.95553179024878,15.343546231468459
2023-12-15 05:30:00,423.3,426.3,410.0,412.3,19759589,344.0961102139255,391.7039462538006,315.00264939230016,222.0114328420143,20467560.1,60.02328740539493,13.702974388440293,11.092160471897676,15.502955192890385
2023-12-18 05:30:00,412.3,416.7,405.75,411.8,14104514,348.46410310334966,395.35777420765504,318.79862392593543,223.89987629632262,20387411.5,57.3557508597631,13.506333360694557,11.230577581047843,14.744129327408652
2023-12-19 05:30:00,413.9,414.75,402.05,408.75,10528820,352.3535158063594,397.7927243517177,322.32612887001636,225.73918100979205,19946195.4,56.75934803451581,13.448738120644943,11.373036325258711,14.403441106173874
2023-12-20 05:30:00,410.2,412.0,376.95,381.85,22211254,354.25651478659427,394.8940471968599,324.6603983260942,227.2925224922817,19934073.05,45.16251663181905,14.991685397741735,11.572938492502137,17.844534255144897
2023-12-21 05:30:00,376.0,391.85,368.35,388.85,23330278,356.48835254229783,393.7951295247035,327.17763760742383,228.90005958191077,20605143.35,47.54316069057105,15.599422155045898,11.80046669541865,18.787111879287412
2023-12-22 05:30:00,392.0,396.5,381.55,386.9,13356416,358.4503943137625,392.541469611121,329.51969103458373,230.47219829253854,20920429.15,39.5239812477461,15.553034858256906,12.006980979079223,18.147593232739506
2023-12-26 05:30:00,388.0,399.0,385.2,392.25,13629896,360.6310140354553,392.4884751363717,331.97970315087457,232.08192766276204,21192966.0,36.33993743482795,15.427818082667129,12.201006147240232,17.422994360616258
2023-12-27 05:30:00,394.6,395.65,382.55,384.8,11269286,362.1903034525227,391.0905705661222,334.05108734103635,233.6015104720878,21136740.6,29.43155062226708,15.261545362476616,12.386886660532593,16.702495300513544
2023-12-28 05:30:00,386.7,393.05,383.8,384.9,12371827,363.6554451652632,389.9650122813727,336.0451623472702,235.1069680793307,21089068.3,25.170731707317074,14.832149265156858,12.519489994304076,15.460412750427954
2023-12-29 05:30:00,388.0,389.0,379.5,382.6,10589854,364.87767450943977,388.6259191393049,337.8708422552204,236.5745604367503,19511348.85,23.260309278350523,14.451281460502797,12.627264518520452,14.467010625356629
2024-01-01 05:30:00,383.9,400.0,381.0,395.05,15293334,366.82427615399206,389.79393384124944,340.1131621667804,238.15143048215577,17711105.0,27.312278440219153,14.776189927609739,12.749364671959466,15.22250885446386
2024-01-02 05:30:00,395.0,395.25,382.75,389.65,11799148,368.2969034988958,389.7677640519313,342.0557832582792,239.65887893506965,16637063.3,23.20948616600791,14.61360493278047,12.873695766819505,14.768757378719883
2024-01-03 05:30:00,389.0,401.3,385.0,393.1,13107047,369.8971032731606,390.3736251333983,344.0575172481506,241.1856562590988,16456702.5,21.233616037008485,14.734061723296152,13.004027021570492,15.023964482266571
2024-01-04 05:30:00,397.8,409.0,397.1,405.75,19291259,372.2101933845696,393.16932965459864,346.47683029724277,242.8231124157247,16661053.05,26.975434204349867,14.817343028774998,13.131834615267838,15.169970401888806
2024-01-05 05:30:00,407.7,408.35,398.1,404.0,7735119,374.2611486500813,395.1385424446716,348.73264087382154,244.42686254094139,16588486.45,26.269729645257065,14.491104241005354,13.259679761796324,14.34997533490734
2024-01-08 05:30:00,405.8,412.7,401.4,405.75,8020666,376.29268744685027,397.0678983638222,350.96861574151484,246.0320678887927,15877422.0,26.500389711613415,14.263168223790688,13.392202635953732,13.841646112422783
2024-01-09 05:30:00,409.4,411.8,391.05,393.8,12629573,377.4221914825374,396.4737350249454,352.64827786929857,247.5023955714913,15921736.45,25.03571995554852,14.726513350662783,13.544188161957035,14.993038427018986
