datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-22 05:30:00,289.0,290.75,280.1,281.65,4455320,302.52622157191956,289.6222872258127,305.15002992213186,294.2268361769146,4202370.0,-13.20493066255779,9.892599607817166,9.640294102352327,9.710617252272627
2024-10-23 05:30:00,263.25,275.95,259.2,267.55,16611020,300.26969114792473,285.60914409384674,303.6755189447934,293.9613950209254,4943198.9,-17.8412405957316,10.789556778687368,9.709915952184303,11.833847710227186
2024-10-24 05:30:00,269.95,272.6,265.0,268.9,6393652,298.2458401061232,282.5711178949655,302.3117731038211,293.7120279062894,5084899.65,-16.594292803970223,10.561731294495415,9.774802907980662,11.128206425189326
2024-10-25 05:30:00,269.2,269.85,260.0,268.25,3770241,296.3106246154056,279.967278277699,300.9760172958281,293.45867439478405,4991632.65,-19.067732689696783,10.5108933448886,9.835650319315375,10.91517202099111
2024-10-28 05:30:00,269.05,274.7,266.95,273.1,1061711,294.8131649627988,278.71868222720826,299.8828401469721,293.25610052020915,4850446.3,-17.975672022826238,10.313686677396559,9.892627677459513,10.387643350825925
2024-10-29 05:30:00,272.5,279.85,271.0,278.9,2203902,293.78650915874726,278.7516490949886,299.0599836706203,293.1132537488638,4714232.0,-15.74018126888218,10.209137629011092,9.949463795736216,10.13136945902161
2024-10-30 05:30:00,276.25,279.95,273.45,274.15,2171127,292.5196376001184,277.91498562317247,298.0831215658901,292.92456465683534,4559062.3,-16.315628815628823,9.94419922693887,10.000811619850294,9.526141215851341
2024-10-31 05:30:00,274.0,275.55,266.7,270.6,2677259,291.1054674323688,276.5849882371411,297.00535209271794,292.70242968512554,4597713.8,-17.374045801526705,9.866042139300381,10.054920313670513,9.413451013209455
2024-11-01 05:30:00,272.95,274.8,270.0,273.4,212130,289.96317921092566,276.00589946675177,296.0796520106506,292.51036570815916,4025491.25,-15.526031206550284,9.504181986493212,10.073497434122618,8.64454251100788
2024-11-04 05:30:00,272.55,274.7,269.85,273.7,987660,288.91394184247883,275.58664501825143,295.2020185984682,292.32319789016753,3790837.3,-14.668745128604833,9.17174041602941,10.073842855494812,8.012118759173228
2024-11-05 05:30:00,273.95,279.15,270.15,276.9,904262,288.13884882038343,275.8254368331148,294.4842923789205,292.16973323454397,3605281.45,-16.59638554216868,9.15947324345588,10.066663603911849,8.176765632644356
2024-11-06 05:30:00,277.15,280.0,275.85,277.25,638612,287.4363424448748,276.084448318003,293.80843777582555,292.02127817748385,3211216.55,-15.626902008521004,8.801653726066172,10.055949536965763,7.505638027203626
2024-11-07 05:30:00,278.4,279.0,271.75,272.55,1606530,286.4759332548829,275.4418213510933,292.9747735493226,291.82753411601635,3130792.9,-17.943700135480945,8.690821317061445,10.040524570039638,7.463031689336355
2024-11-08 05:30:00,272.5,277.9,271.0,276.15,2543165,285.8097440126324,275.57058110544,292.3149785081727,291.67153875167793,3193831.0,-18.898678414096924,8.562905508699911,10.009891862655852,7.369193074446959
2024-11-11 05:30:00,273.0,275.35,268.85,269.6,1378570,284.7639540763335,274.4850209044509,291.424195037264,291.45192145066625,3195131.15,-19.160419790104942,8.4726979723642,9.972875777228051,7.357660895372458
2024-11-12 05:30:00,270.2,271.65,263.9,265.4,1571141,283.51466671657005,272.8331989218234,290.40363836913605,291.19269835165466,3150560.7,-21.560514260381268,8.4210766886239,9.930765602664144,7.423050746143716
2024-11-13 05:30:00,265.0,265.2,256.65,258.25,1538121,281.88468821872686,270.1817082087646,289.14271137426795,290.8649103083546,3054374.4,-21.766131475310512,8.44457121086505,9.884282345330991,7.644208955119763
2024-11-14 05:30:00,258.0,261.25,255.0,256.85,1042293,280.26954704332513,267.75776126171644,287.87633053606135,290.526453489366,2993233.8,-20.29480217222652,8.28781612437469,9.833381225426395,7.411840795933135
2024-11-18 05:30:00,255.6,261.6,254.3,258.2,727558,278.84570529859445,266.0199864868589,286.7125528679805,290.2047972357405,2859155.6,-14.06223997337327,8.217257829776498,9.74813970932451,7.393200663277614
2024-11-19 05:30:00,258.5,264.45,258.0,259.8,1123396,277.61695011804,264.88907985288455,285.65715863786363,289.9022619398625,2680883.5,-11.012159616372664,8.091025127649605,9.64386782532514,7.236000552731344
2024-11-21 05:30:00,260.2,260.6,255.3,256.25,707359,276.2384372071987,263.31833806145096,284.50393673049643,289.5674135623515,2493485.45,-11.301488404292137,7.891666189960348,9.52692488542096,6.913333793942789
2024-11-22 05:30:00,256.05,264.7,255.75,263.8,791911,275.4359573873794,263.40591295936895,283.692017643026,289.3110213876017,1702530.0,-7.681539807524052,7.967261462106037,9.41119215550994,7.252778161618989
2024-11-25 05:30:00,264.55,278.5,264.55,272.65,2391672,275.25621820109683,265.0866560576655,283.25899734329954,289.1452400802624,1502431.0,-4.148356477412552,8.44817135766989,9.32194033487828,8.493981801349156
2024-11-26 05:30:00,272.0,275.0,269.7,270.3,824314,274.93646218812285,266.03453677445356,282.7508013690525,288.95772525359314,1355134.65,-4.840697060376698,8.223301974979185,9.241087453815542,7.961651501124298
2024-11-27 05:30:00,270.35,273.5,269.85,272.35,656860,274.76959365985687,267.18280281546197,282.3429268055603,288.79247425604495,1334892.1,-3.8481906443071368,7.896637548194955,9.164938349971576,7.243042917603578
2024-11-28 05:30:00,273.5,276.1,269.85,272.0,1332500,274.59091019793067,268.0586568490143,281.93732183279326,288.6253849599649,1291322.0,-5.027932960893844,7.779020580466744,9.096728467830747,7.077535764669649
2024-11-29 05:30:00,272.2,274.85,269.35,273.4,718662,274.51407728193516,269.0298101491935,281.60252489817395,288.47388859220405,1218698.75,-5.724137931034489,7.616233396147691,9.033985958223788,6.814613137224708
2024-12-02 05:30:00,273.0,277.9,271.0,277.4,685024,274.70026584439097,270.5516628493401,281.43772000020635,288.36370064601294,1119087.0,-1.683501683501687,7.565073867851425,8.967391723112566,6.8288442810205865
2024-12-03 05:30:00,277.4,287.7,277.3,285.3,3319481,275.3841196608819,273.2331786949146,281.58918196098256,288.33321606247057,1274454.55,-1.9587628865979312,7.767568591576322,8.896744695271192,7.424036900850485
2024-12-04 05:30:00,288.0,291.05,281.95,285.35,3219906,276.02707968276053,275.436237114021,281.7366650213362,288.30353232055546,1386066.85,-1.3141967836762802,7.862742263606586,8.831024836085154,7.703364084042075
2024-12-05 05:30:00,286.6,288.5,280.3,286.25,974296,276.6866229290341,277.40237582056267,281.91365854991125,288.283099163137,1389568.55,1.6332327356648468,7.8868321019204,8.764165919221929,7.786136736701728
2024-12-06 05:30:00,286.95,287.9,277.7,278.0,2696963,276.7713569336126,277.51103476227854,281.76018174403237,288.18077976847894,1492486.1,3.9058119977574135,8.052058380354657,8.672915972610838,8.188447280584771
2024-12-09 05:30:00,278.45,281.25,277.85,279.15,1095911,276.9248177766053,277.80902844186426,281.65782167563896,288.09092126331996,1466955.15,3.811825957605053,7.719768496043608,8.578183879329112,7.390372733820638
2024-12-10 05:30:00,279.15,289.05,279.15,284.55,2479899,277.41676501682434,279.03465963425253,281.7712404334571,288.05568821592374,1463791.85,6.076421248835051,7.875499317754781,8.490337411757984,7.808643944850537
2024-12-11 05:30:00,285.35,285.4,282.35,283.05,716414,277.78019953186794,279.76472151893387,281.82138786743917,288.0058803729792,1430684.05,3.643354082753558,7.530820795058007,8.397575215680032,7.015536620708773
2024-12-12 05:30:00,283.05,283.6,278.2,279.9,927632,277.9169608523926,279.7893176064004,281.74603932361805,287.9252248468799,1398508.6,0.35855145213337103,7.378619309696724,8.303224605036219,6.746280517257317
2024-12-13 05:30:00,279.5,280.25,270.55,274.75,2798372,277.71264079739956,278.8730780416003,281.4716848403389,287.79412808223435,1461521.15,0.21885828925771733,7.544432216146958,8.223232371343157,7.238567097714429
2024-12-16 05:30:00,274.75,279.3,273.15,276.75,1751624,277.65053493950285,278.4870638522184,281.2865207289531,287.68423626052055,1496987.7,2.2727272727272707,7.444829914993606,8.142525297199596,7.057139248095363
2024-12-17 05:30:00,273.4,276.7,268.85,269.5,1259978,277.12469397566394,276.8530522427241,280.8243042297785,287.5032985862865,1523608.7,-1.4264813460131642,7.477342063922632,8.074963966447244,7.197616040079466
2024-12-18 05:30:00,269.5,272.65,268.5,269.3,557865,276.6198750094921,275.4797700167743,280.3723707305715,287.3221712371693,1495332.15,-1.607599561563744,7.2396747736424425,8.010561778367679,6.689680033399551
2024-12-19 05:30:00,267.05,272.65,264.15,272.05,905136,276.32504436371846,274.85617546826984,280.0460032509413,287.17020933431195,1505221.0,-1.7515348501263905,7.329698004096554,7.949569270389034,6.9914000278329596
2024-12-20 05:30:00,272.05,273.6,265.55,266.05,988040,275.66213827573665,273.2550526558571,279.49714037835537,286.96005799765214,1515027.45,-4.039675383228126,7.381148146661086,7.9022190844088644,7.167833356527468
2024-12-23 05:30:00,267.65,270.4,264.15,265.15,729288,274.98393580633433,271.7814067184285,278.9345074223414,286.743042495188,1431908.25,-2.7150981471289803,7.300351850471009,7.855870102189183,7.014861130439557
2024-12-24 05:30:00,265.15,267.35,263.55,264.05,546283,274.2785205930225,270.37569640598696,278.3508012489163,286.5172410773254,1418006.7,-4.381676625022624,7.050326718294509,7.80545080917567,6.479050942032966
2024-12-26 05:30:00,265.05,268.0,262.1,265.6,1717071,273.71861603863397,269.5073879685348,277.8507698273902,286.30910932531225,1471017.25,-1.4836795252225476,6.968160524130614,7.755299560901217,6.382542451694135
2024-12-27 05:30:00,265.15,272.0,265.0,267.0,2506909,273.2851569393673,269.051499246983,277.4252494420024,286.11697888426437,1529737.7,0.6028636021100375,6.970434772406999,7.706944830360653,6.485452043078446
2024-12-30 05:30:00,267.0,267.8,262.45,264.1,693267,272.6925661690856,268.15122665662244,276.9026906403553,285.89790446750555,1528467.95,2.2652468538238324,6.854689431520786,7.653948771049178,6.296210035898708
2024-12-31 05:30:00,262.2,265.95,262.15,264.95,1345056,272.19304577108005,267.5691854463274,276.43395767406685,285.68946760713237,1561469.55,3.153591590422411,6.636497329269302,7.598904811212332,5.880175029915592
2025-01-01 05:30:00,264.95,269.0,263.3,265.55,639735,271.76446217294585,267.2020608197224,276.00713580449565,285.4890748946236,1427482.25,2.8466305189775554,6.569604662892923,7.543983038982879,5.850145858262992
2025-01-02 05:30:00,265.55,278.9,264.7,275.7,3485430,272.01836783920743,268.747140670682,275.9950912631429,285.39167116432884,1440758.45,6.120092378752884,7.114632901257714,7.511436631436483,7.241788215219159
2025-01-03 05:30:00,276.9,281.15,275.45,276.45,3293873,272.30427959151666,270.1476605487398,276.012930821451,285.3026993119475,1556737.3,7.8829268292682775,7.01358769402502,7.482167348238638,6.984823512682629
2025-01-06 05:30:00,276.3,283.8,270.0,271.0,2825864,272.2201325210963,270.3026313580598,275.81634529904113,285.16038389590824,1563182.35,2.7293404094010487,7.498331430166091,7.466536347173974,8.12068626056886
2025-01-07 05:30:00,273.0,278.45,272.6,277.15,780470,272.53818848747716,271.54760747477616,275.86864548339247,285.08067858351114,1547410.3,1.6504676324958778,7.494879185154226,7.434759941423452,8.008905217140715
2025-01-08 05:30:00,276.1,280.5,270.75,278.75,2581985,272.9389505205432,272.8571333884532,275.9816397781614,285.01768675680955,1552514.6,3.1261561228264956,7.655959243357496,7.415848517036062,8.299087680950596
2025-01-09 05:30:00,278.5,282.95,276.3,279.75,1074194,273.3783730676049,274.1103818632798,276.1294186103904,284.96527196320943,1570403.6,2.7170919772351754,7.584105011689102,7.405430765819201,8.024239734125493
2025-01-10 05:30:00,279.1,281.35,272.55,275.55,3317232,273.51847803098525,274.37213061541075,276.1066963119437,284.87158766506803,1689883.6,1.3051470588235414,7.670954653711311,7.401828568260686,8.153533111771246
2025-01-13 05:30:00,273.0,273.3,262.0,263.2,2684374,272.8527697709217,272.3408341398815,275.6005513585342,284.65594997685844,1684183.7,-3.730797366495975,8.090886464160503,7.417650337194447,9.052944259809374
2025-01-14 05:30:00,265.0,269.3,262.7,266.8,1956607,272.4622684953784,271.3334097508121,275.2554316974152,284.47827883281013,1694432.85,-3.8211968276856356,7.984394573863326,7.431627694061509,8.644120216507815
2025-01-15 05:30:00,267.0,270.9,261.5,267.85,1353723,272.16470278599917,270.7000625233917,274.96502261124203,284.31282332203597,1699120.1,-6.116368734665256,8.0855092471588,7.442225715914259,8.770100180423176
2025-01-16 05:30:00,269.4,276.4,269.0,269.85,1229372,272.01536712238635,270.5455057009568,274.76443348923254,284.1689146322645,1732695.45,-5.431925705274221,8.118687158076025,7.4507572123965735,8.733416817019306
2025-01-17 05:30:00,269.4,274.5,267.75,268.55,1147484,271.7917950499743,270.182686482601,274.520730215145,284.01350254637134,1744812.85,-6.1834061135371154,8.020923789642023,7.455226935320627,8.402847347516088
2025-01-20 05:30:00,268.55,270.2,264.1,267.65,1062189,271.524582466105,269.722198031219,274.2512898145511,283.8506816255119,1748520.3,-3.723021582733821,7.883714947524733,7.44961548755963,8.019039456263402
2025-01-21 05:30:00,268.25,271.7,264.5,265.25,873853,271.11977069409824,268.9090711164519,273.8982980571177,283.6656002163029,1755748.55,-4.979401755328672,7.834878165558679,7.4534524765434655,7.882532880219499
2025-01-22 05:30:00,265.5,266.9,259.5,265.85,778677,270.7797854880274,268.3528763680061,273.58267852546606,283.4883305624093,1767368.25,-6.571780003514316,7.803815439447344,7.451063013933219,7.802110733516245
2025-01-23 05:30:00,265.2,276.65,264.8,275.45,3033964,271.0810896500902,269.64326248291405,273.65590681858504,283.4083471737286,1833212.9,-2.6850379791556356,8.09282862234396,7.4697966081760825,8.476758944596865
2025-01-24 05:30:00,275.65,278.8,267.15,268.05,646207,270.88553547911664,269.35357839511147,273.43606733550325,283.2555277988656,1740177.8,-4.233654876741677,8.346912292176537,7.50207304092541,9.005632453830726
2025-01-27 05:30:00,267.0,267.95,258.0,259.75,1206941,270.1671138353027,267.60747323236393,272.89935881254235,283.0216419501207,1765861.5,-5.459508644222022,8.46856141416393,7.532877347525976,9.179693711525607
2025-01-28 05:30:00,261.55,277.0,261.25,272.0,6036920,270.2853645556058,268.4061144628432,272.8640898395015,282.911973871015,2000454.7,-1.7163504968383037,9.095807027437935,7.587909917940787,10.524744759604673
2025-01-29 05:30:00,268.0,275.3,264.0,270.0,3677522,270.2669539391151,268.69591183323536,272.7517725908936,282.7834965190646,2152344.05,0.18552875695732052,9.25324938262094,7.647106828564064,10.65395396633723
2025-01-30 05:30:00,270.8,278.95,268.6,276.65,2650797,270.67876336239806,270.142109681738,272.90464425399585,282.72246670295453,2110612.4,2.729298180467876,9.331588712433728,7.716837293190441,10.603294971947687
2025-01-31 05:30:00,276.8,285.8,276.05,284.95,1341406,271.5994883067595,272.8344533759674,273.37701114599605,282.74463121337294,2012989.05,4.7417754089321695,9.361475232974177,7.784563200819694,10.461079143289739
2025-02-01 05:30:00,285.0,287.15,278.5,283.25,1281853,272.35113422245246,274.7281891257915,273.76418717948644,282.74965975851353,1935788.5,6.464950197331332,9.31065557347602,7.848880115046859,10.159232619408112
2025-02-03 05:30:00,281.0,292.95,278.9,291.85,1842708,273.6091255629394,277.84124564837487,274.4734347410752,282.84021040768255,1988900.4,10.069771827267605,9.64918017537059,7.927174392543511,10.807693849506762
2025-02-04 05:30:00,293.0,299.65,292.5,297.8,1979046,275.169827139524,281.47011007594307,275.3882020061311,282.9890640354668,1958753.45,12.781670138231394,9.517095877129831,8.009400031171356,10.306411541255628
2025-02-05 05:30:00,298.1,304.2,297.15,298.45,1453250,276.67177377568373,284.55736278940793,276.2925862411848,283.1429041943179,1977706.25,12.36822289156625,9.34087474304913,8.088490505135306,9.763676284379692
2025-02-06 05:30:00,298.0,301.7,294.35,297.05,1038981,277.9864980482203,286.82875137315193,277.10660246702065,283.28128325706103,1863793.7,11.254681647940078,9.198669404259903,8.162764992863737,9.361396903649737
2025-02-07 05:30:00,298.8,300.2,293.9,297.7,1866777,279.258336883819,288.80534203257884,277.91418668400024,283.42475307539877,1822913.85,12.722453616054509,8.991621589669911,8.23399606480204,8.851164086374782
2025-02-10 05:30:00,297.7,300.65,293.5,296.35,720243,280.3610248267985,290.1770980266554,278.6371597552159,283.5533624975341,1761095.65,11.85129269673524,8.860077190407774,8.308115393506656,8.567636738645648
2025-02-11 05:30:00,295.65,297.85,279.75,281.55,1613776,280.43773290248896,288.6085347490817,278.75138878442317,283.5334285423348,1774098.3,6.025230653360958,9.52007167680722,8.406464293970465,10.156363948871377
2025-02-12 05:30:00,281.55,284.8,269.55,276.05,1296927,280.1546533603929,286.3251647947032,278.64545196934773,283.4589665667892,1777476.05,0.12694958287995384,9.92935227132099,8.500288272972575,11.005303290726149
