datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-24 05:30:00,90.2,90.75,86.8,87.45,10811228,85.27940335426871,88.35579097046798,83.09234917374431,76.35101872984927,13843610.65,10.277427490542257,2.754495318115883,2.4412570150770545,2.942345310011806
2023-08-25 05:30:00,86.9,87.85,85.35,86.15,8544973,85.33557087979977,87.95473806674653,83.21225704928375,76.44852103104482,13803641.45,11.521035598705499,2.736317081107605,2.458429133047741,2.8686210916765047
2023-08-28 05:30:00,86.65,88.25,86.25,86.9,6758273,85.43650179078044,87.76296750915624,83.35687441990008,76.5525158466563,13615296.65,11.624919717405291,2.6908658610284903,2.475684194972902,2.740517576397086
2023-08-29 05:30:00,87.15,87.6,86.05,86.35,7258228,85.49543715911719,87.50606432567328,83.4742518936295,76.65000325116719,12892549.15,8.275862068965512,2.609375442383598,2.4899210381891237,2.5420979803309045
2023-08-30 05:30:00,86.75,88.2,86.55,87.5,6583569,85.62476379401285,87.5049617210054,83.63212436838913,76.75796341782225,12208253.45,10.340479192938211,2.555134339356199,2.5023076306994247,2.426748316942422
2023-08-31 05:30:00,87.8,88.05,85.5,85.8,5857331,85.63606935568944,87.19496868082258,83.71713909904054,76.84793393107776,11863741.45,6.915887850467284,2.554767600830756,2.5154761332685136,2.4472902641186844
2023-09-01 05:30:00,85.8,88.5,85.25,88.0,10411546,85.7885810101611,87.34133801158211,83.88509442848994,76.95889976260933,11983917.15,5.769230769230771,2.604427057914273,2.5261564094636193,2.5810752200989038
2023-09-04 05:30:00,88.5,90.8,88.2,89.4,15278755,86.02157578369909,87.71564019129445,84.10136523521582,77.08269180477244,12365061.0,5.861456483126104,2.618396553777539,2.5386928564066946,2.617562683415753
2023-09-05 05:30:00,89.65,94.5,89.65,93.4,39876277,86.49760315249272,88.74916015651364,84.46601757893285,77.24505308034685,14127611.75,10.729104919976296,2.795653942793429,2.5561671761871683,3.031302236179793
2023-09-06 05:30:00,93.8,94.4,91.7,92.85,12765884,86.90743520717061,89.49476740078387,84.79480120328843,77.40032618402499,14131096.6,11.800120409391933,2.7888215183081844,2.571083806459513,2.976085196816495
2023-09-07 05:30:00,93.1,94.45,92.65,93.35,10326143,87.32308454864346,90.19571878245952,85.13029919531633,77.5590294060745,13944084.7,10.801186943620177,2.7181914098575994,2.5835063917124055,2.7800709973470785
2023-09-08 05:30:00,93.65,93.85,92.6,93.0,11270995,87.6893371584084,90.7055880947396,85.43891491314706,77.71267090452152,13964272.75,9.734513274336276,2.6133205948677705,2.593494030399614,2.525059164455899
2023-09-11 05:30:00,93.9,99.2,93.75,98.8,49237004,88.40615411593045,92.17729935024148,85.96287903420011,77.92249507462579,14940333.65,17.619047619047624,2.8695119809486442,2.608839694894881,3.137549303713249
2023-09-12 05:30:00,100.1,101.7,95.4,98.45,48918012,89.0541441729672,93.3177903774703,86.45257005246678,78.12674885497776,16589783.3,15.348564733450498,3.1145468394523124,2.6314225738309602,3.6646244197610405
2023-09-13 05:30:00,98.4,104.55,96.7,103.55,51789143,89.98936067793707,95.17819212702115,87.12305750138965,78.37971652806256,18245087.95,20.687645687645695,3.452793493777147,2.664892389985892,4.362187016467533
2023-09-14 05:30:00,105.1,108.4,104.65,107.25,48219117,91.10295031161856,97.37306628574457,87.91234936408026,78.6669830302709,19969814.95,28.4431137724551,3.5525939585073516,2.698233409748804,4.443489180389612
2023-09-15 05:30:00,107.65,109.45,104.45,105.75,31986443,92.04792125925609,98.89614514288192,88.6118650752928,78.9364657861886,20464779.25,26.419605499103405,3.655980104328255,2.737764356671509,4.53624098365801
2023-09-18 05:30:00,105.55,113.7,105.0,109.7,55632514,93.1867650489815,100.86048238963065,89.43885075861465,79.24257060423648,22701330.0,30.28503562945368,4.01626723973338,2.791019283575925,5.23020081971501
2023-09-20 05:30:00,109.35,113.8,105.1,106.1,38895249,94.01987698130527,101.81312195515233,90.09222916023761,79.50980870767691,24149758.4,27.44744744744745,4.350819579752424,2.8576131442728827,5.808500683095842
2023-09-21 05:30:00,106.65,110.4,105.95,107.3,33573298,94.87665911154365,102.81073614512462,90.76704370297338,79.78632802401843,25199699.1,24.840023269342627,4.3579038954843945,2.9225455387295813,5.5820839025798685
2023-09-22 05:30:00,108.5,111.7,107.5,109.2,24986113,95.80074562047632,103.97242048237469,91.48990473422933,80.07900137701327,25908443.35,24.444444444444446,4.360910760092652,2.9870065716774685,5.3850699188165585
2023-09-25 05:30:00,109.85,110.5,106.05,106.55,14756857,96.49424590302624,104.4410713037611,92.08049670543602,80.34239439813751,26219037.55,23.60788863109049,4.3672742772288915,3.05126800703384,5.229224932347133
2023-09-26 05:30:00,107.0,109.4,107.0,108.25,13880012,97.2526816512181,105.13360379398635,92.7145948738503,80.62008201606649,26575124.5,24.068767908309454,4.2588975431411145,3.1078441017695178,4.832687443622612
2023-09-27 05:30:00,108.2,109.45,106.3,108.35,14479172,97.96863767372015,105.71840310417065,93.32774801605225,80.89600159799618,26936171.7,20.791527313266435,4.1796905757738925,3.1563314278336003,4.552239536352178
2023-09-28 05:30:00,108.8,110.95,103.1,105.05,24324010,98.42549975928661,105.59687526704872,93.7874441722855,81.13633989055343,27823193.75,17.308766052484636,4.441855534647186,3.214093468702629,5.101866280293484
2023-09-29 05:30:00,106.0,110.1,106.0,109.4,13059779,99.13353203288104,106.28835249122167,94.39970126356843,81.41757033940364,28183316.15,22.439843312814787,4.48529442502953,3.2751106018905363,5.093221900244569
2023-10-03 05:30:00,108.5,113.1,108.2,112.8,23964066,100.01523964366291,107.47228840190863,95.1212816061736,81.72983332110113,28860942.15,23.61643835616438,4.514916251813134,3.3351027017554977,5.061018250203807
2023-10-04 05:30:00,112.5,113.8,108.1,110.0,23703834,100.65941773116853,107.93187232883433,95.70476075887267,82.01112851193595,29282196.1,22.9050279329609,4.599565090969339,3.3986667944872484,5.167515208503173
2023-10-05 05:30:00,111.0,112.25,109.05,109.9,13307549,101.25558432915767,108.28971372359172,96.26143680754433,82.28862972077242,27953759.7,23.970671178793012,4.4995961559001,3.459357261547683,4.839596007085977
2023-10-06 05:30:00,110.0,110.5,106.85,108.55,10844920,101.72619179179266,108.33703850112049,96.74334124646415,82.5499368877299,27857711.5,21.217197096594088,4.438910716192951,3.518569838103801,4.641330005904982
2023-10-09 05:30:00,107.0,107.25,103.5,104.3,11296760,101.89224393425766,107.60303150091676,97.03968080542636,82.76635542616046,27906242.35,19.268153230417372,4.482559950750597,3.5761719925249578,4.709441671587485
2023-10-10 05:30:00,104.3,107.7,104.3,107.3,9813428,102.24113142237007,107.54793486438643,97.44204626403709,83.01047129256682,27833364.0,24.550203134068482,4.405234239982697,3.6318025644874607,4.491201392989572
2023-10-11 05:30:00,107.9,109.0,106.6,106.9,8100970,102.54170358866878,107.43012852540707,97.81294641054544,83.24817804587461,25776562.3,23.014959723820482,4.262003222841076,3.684173809881214,4.1426678274913105
2023-10-12 05:30:00,107.4,108.65,106.7,107.8,5295195,102.88094851843209,107.49737788442397,98.20459557091621,83.49247478173656,23595421.45,24.840764331210185,4.096860135495286,3.7337566329849365,3.7772231895760924
2023-10-13 05:30:00,107.0,107.6,105.55,106.1,5427301,103.08862925917842,107.24330917816505,98.51421927401753,83.71742528142079,21277329.35,21.257142857142842,3.964941554388479,3.7807502068193464,3.5226859913134105
2023-10-16 05:30:00,106.0,106.45,104.95,105.2,6200368,103.2248467263282,106.87179841849867,98.77640675346782,83.93118224379471,19176391.9,22.61072261072261,3.7888743005035876,3.8218870968084406,3.185571659427842
2023-10-17 05:30:00,105.95,107.6,105.05,106.05,5475020,103.40711467946832,106.72238052422618,99.06164570431223,84.15126998266243,17850820.75,20.511363636363633,3.7003832790390456,3.858418970845933,3.0796430495232014
2023-10-18 05:30:00,106.3,106.8,104.1,104.7,4623981,103.49052663563165,106.35467497436687,99.28275763747646,84.35573495795933,15300394.1,17.114093959731534,3.628927330536257,3.8921033300712233,3.016369207936002
2023-10-19 05:30:00,104.4,104.8,103.0,103.3,6123613,103.47823459462316,105.79927952448197,99.44029655365385,84.54423510763138,13661812.3,10.599571734475365,3.498289664069381,3.9155245207804223,2.8136410066133344
2023-10-20 05:30:00,103.25,104.3,98.4,99.6,10264340,103.22802591109908,104.67213779275798,99.44655943390272,84.6940437135256,12496364.4,7.26978998384491,3.669840402350139,3.944891816915154,3.328034172177777
2023-10-23 05:30:00,100.0,101.1,89.75,90.8,22089801,102.42621778780237,102.14993092134742,99.1074786717889,84.75479949747061,12351548.8,-2.731655061596139,4.2184232307537,3.994899544278357,4.665028476814814
2023-10-25 05:30:00,91.7,94.6,88.5,89.35,19966700,101.58259083375061,99.8226707538297,98.7248324493658,84.80052288555548,12612040.95,-3.9247311827957043,4.35282157141415,4.052882910163237,4.904190397345677
2023-10-26 05:30:00,89.1,91.45,86.4,90.25,17580514,100.85145594125059,98.08218516222429,98.39248607880245,84.85474653843553,12797066.05,-8.653846153846157,4.402620030598854,4.103986511818244,4.928491997788064
2023-10-27 05:30:00,91.25,97.55,91.25,96.8,27867753,100.59007168697637,97.84906058727441,98.33003564433962,84.97360478183418,13466495.1,-1.6759776536312887,4.6095757426989366,4.153820808593131,5.3237433314900535
2023-10-30 05:30:00,97.3,97.45,94.7,95.65,9072361,100.2713573845908,97.44923138958815,98.2249362073067,85.07983757007464,12703912.65,-7.629164654756149,4.476748903934727,4.187952655598384,4.894786109575045
2023-10-31 05:30:00,96.6,99.1,95.4,95.85,13279697,99.98610852106883,97.15846204602666,98.131801454079,85.18700336539729,12714908.55,-10.629370629370637,4.42126683936796,4.2169084182937375,4.695655091312536
2023-11-01 05:30:00,96.05,98.7,95.05,98.05,11806551,99.8611982939031,97.32055985583999,98.12859355391903,85.31499338166199,12107032.8,-7.281323877068557,4.366176350841678,4.240581626510851,4.521379242760447
2023-11-02 05:30:00,99.3,102.35,99.0,100.1,13718201,99.87660485558678,97.82591260932362,98.20590361062808,85.4621078753768,11607751.15,-8.75113947128533,4.361449468638701,4.252087700807695,4.4844827023003715
2023-11-03 05:30:00,101.2,101.7,98.4,99.0,9467653,99.82004970361345,98.03938304399205,98.2370446455054,85.59681326965166,11415756.35,-6.691800188501407,4.285631649450222,4.249914769797622,4.287068918583643
2023-11-06 05:30:00,101.9,102.0,100.1,100.9,11697575,99.88972391628356,98.55949521781167,98.34147426725029,85.7490837843815,11458389.1,-5.96458527493009,4.193800817346635,4.24444466719303,4.072557432153036
2023-11-07 05:30:00,101.0,103.9,100.4,103.2,11403064,100.10329011523301,99.40322336002772,98.53200468814244,85.92272474175084,11463704.3,-5.494505494505497,4.144243616107589,4.2372224290601945,3.9771311934608633
2023-11-08 05:30:00,103.7,105.4,103.45,103.9,7833095,100.34823914005669,100.22081911274995,98.74251430821529,86.10160310252945,11364687.65,-2.4870952604410967,4.005369072099905,4.225158922222562,3.6809426612173866
2023-11-09 05:30:00,104.3,105.5,103.6,103.95,7545149,100.58061080844013,100.89885200134087,98.94672943338333,86.27919909155901,11336896.6,-3.9722863741339487,3.8549855669499116,4.211695189682855,3.384118884347823
2023-11-10 05:30:00,103.7,103.8,102.5,103.0,5236922,100.73670043370205,101.28087891018797,99.10568122030946,86.4455752200012,11333982.95,-4.9377018920166105,3.6832008835963466,4.1951455332769365,3.061765736956519
2023-11-12 05:30:00,103.9,104.55,103.65,104.15,1425105,100.9569133089471,101.80253729015378,99.30349764304242,86.62173865064796,11133873.15,-0.8567348881484915,3.530829391910893,4.164777995185727,2.8098047807970987
2023-11-13 05:30:00,104.15,108.2,102.65,107.4,21374622,101.37259632127311,102.82025778285309,99.6210075393937,86.82848751979573,11892585.85,-1.8281535648994485,3.6750558639172577,4.1377700431486515,3.2665039839975822
2023-11-15 05:30:00,109.1,110.8,107.6,108.0,13710851,101.80017075215872,103.76202909506162,99.94959547902532,87.03914933551917,12304377.4,-4.255319148936165,3.6554090164945956,4.109119801971366,3.288753319997984
2023-11-16 05:30:00,108.2,108.2,106.0,106.7,5727373,102.1162887681485,104.29620562323224,100.2143172249459,87.23477969038963,12359547.0,-3.0000000000000027,3.5514512296021246,4.074182673259126,3.1072944333316537
2023-11-17 05:30:00,104.9,105.45,103.35,103.95,8836732,102.23459271859053,104.23325914628093,100.36081458867352,87.40110029048526,12495202.95,-5.414012738853502,3.537061856059116,4.04209819659776,3.1477453611097124
2023-11-20 05:30:00,104.2,106.1,103.9,104.55,6618098,102.38397383352019,104.29084839241168,100.52509636950985,87.57173610849038,12312890.85,-3.6849378166743385,3.441557437769178,4.008853087316967,2.9897878009247583
2023-11-21 05:30:00,105.15,105.9,104.4,105.15,6732684,102.5624271345834,104.44705777560955,100.706465139333,87.74664420691337,11545035.0,0.8149568552253239,3.302874763642808,3.9695302477467083,2.741489834103965
2023-11-22 05:30:00,105.3,105.3,103.55,104.0,9377801,102.6551737710619,104.36577454368053,100.83562336916309,87.90836914017792,11015590.05,-3.075489282385835,3.1919551376683217,3.929087611002895,2.576241528419971
2023-11-23 05:30:00,104.5,105.05,103.85,104.15,3203905,102.75161417292888,104.32654280846589,100.96559892331355,88.06997740743984,10296759.6,-2.572497661365758,3.04967262783487,3.888676591169355,2.346867940349976
2023-11-24 05:30:00,104.45,105.15,103.1,103.55,3629578,102.80312293596575,104.18535320692664,101.0669479851444,88.2240074829877,9084850.85,-3.942486085343233,2.97826744013238,3.851390167990592,2.2973899502916484
2023-11-28 05:30:00,103.55,106.7,102.9,105.1,7248889,102.95130855300022,104.35165262384906,101.22510688768776,88.39192780654007,8993677.25,-0.9425070688030113,3.036962622980067,3.8204575369436444,2.5478249585763733
2023-11-29 05:30:00,105.95,106.7,105.35,105.85,5188935,103.13832090441956,104.62407941951287,101.40647524503335,88.56563996766903,8589139.15,0.6178707224334445,2.9343224356243485,3.7919724747810033,2.389854132146979
2023-11-30 05:30:00,105.95,106.3,103.5,103.75,4169016,103.17778407187636,104.46515588869234,101.49837817660067,88.71672812719471,8207262.4,-2.1687883074021697,2.9247279759368947,3.766117298010932,2.4582117767891485
2023-12-01 05:30:00,104.5,109.05,104.2,107.5,23926731,103.45663671240047,105.0169457271119,101.73373589516535,88.90362635478482,8717688.9,2.6743075453677045,3.0943902633699736,3.748299395772056,2.9318431473242903
2023-12-04 05:30:00,112.0,112.0,108.6,109.2,22576787,103.82717627934238,105.7775010494552,102.02653056594319,89.10558032140388,9373145.6,5.711519845111335,3.194790958843547,3.7381827722645276,3.193202622770242
2023-12-05 05:30:00,110.9,111.8,108.8,110.2,17447010,104.23832619680417,106.58159176773606,102.34705877904346,89.315475044574,9660617.35,10.642570281124497,3.180877318926151,3.7218840028170614,3.161002185641868
2023-12-06 05:30:00,112.8,117.7,110.1,116.65,48116745,105.03907934539745,108.41221144632951,102.90795843476725,89.58746036751356,11496301.4,28.469162995594722,3.496528939002855,3.6978208597587,3.9008351547015576
2023-12-07 05:30:00,118.0,118.25,113.25,113.7,29741220,105.59784841988795,109.37362754699686,103.33117575105089,89.82738613500098,12591707.65,27.252378287632915,3.6039197290740796,3.672857465014031,4.084029295584632
2023-12-08 05:30:00,113.95,116.1,112.4,114.3,17984221,106.15927755408873,110.26933162936106,103.76132572159793,90.07089473067262,13113661.25,26.64819944598338,3.6107826055687875,3.6464628841796953,4.020024412987191
2023-12-11 05:30:00,114.9,120.0,114.85,118.45,31923235,106.95222738930882,111.75672587856815,104.3373521638882,90.35327388758135,14447976.9,22.365702479338843,3.7600124194567317,3.618144106738289,4.300020344155993
2023-12-12 05:30:00,119.9,120.9,114.75,115.7,28197994,107.51659981580504,112.47368480973756,104.78294619667689,90.60548011755567,15786621.35,20.961840041819137,3.9307258180669655,3.599943337209363,4.608350286796662
2023-12-13 05:30:00,108.55,113.0,108.2,112.15,165698665,107.81552885994665,112.41483302614891,105.07185026739543,90.8198534497193,23002823.5,17.005738132498706,4.185673973919325,3.5920902416944087,5.090291905663885
2023-12-14 05:30:00,114.8,114.8,111.2,111.6,37411189,108.0596882883372,112.26668156684912,105.32785613926228,91.02662107708528,24187840.4,13.8194798572157,4.143840118639373,3.5846790339543317,4.841909921386569
2023-12-15 05:30:00,112.5,113.8,109.85,112.55,40633750,108.3493858181219,112.31819400924019,105.61107746713435,91.24078405144265,25933159.25,12.437562437562445,4.129994395879418,3.576963864862356,4.6932582678221415
2023-12-18 05:30:00,113.0,113.0,110.8,111.5,24936286,108.55265124921081,112.16943146210559,105.84201560567811,91.44236828973675,26738136.95,12.62626262626263,3.9921376533166026,3.567180731657902,4.277715223185118
2023-12-19 05:30:00,111.5,114.7,109.6,113.35,37200565,108.86215762022947,112.3840802871773,106.13644636623975,91.6603546749135,28267260.3,12.338949454905833,4.071270678079704,3.563096393682337,4.4147626859876
2023-12-20 05:30:00,114.0,114.4,107.0,107.85,33538886,108.79685712860176,111.55970205314506,106.20364454795585,91.82144567317307,29607570.4,4.505813953488369,4.309037058216868,3.5685895084193135,4.912302238323001
2023-12-21 05:30:00,107.0,110.2,105.5,109.5,24228179,108.842221184821,111.18521077075503,106.33291338921248,91.99735168637532,30350089.3,5.389797882579406,4.336962982629949,3.5796426387703146,4.876918531935835
2023-12-22 05:30:00,110.25,113.6,110.15,111.8,20798348,109.03304562450998,111.29699063061776,106.5473089425767,92.19439296312783,31229811.45,7.551707551707554,4.320037055299238,3.5951443550486255,4.747432109946528
2023-12-26 05:30:00,112.25,112.45,109.1,109.5,12596950,109.06317171325128,110.97026506141452,106.66310074875017,92.36658805802207,31678180.05,6.310679611650483,4.250748694206436,3.6140626154022955,4.514526758288775
