datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-14 05:30:00,105.0,105.7,104.76,105.01,15757325,108.00737561590026,110.6657843555696,44861007.35,-9.916788195933767,2.863442663751734,2.766849461658006,2.6557691964433734
2024-10-15 05:30:00,105.2,105.52,104.5,104.98,15017858,107.81206106003575,110.44281242005707,44970191.75,-9.903879162375551,2.7317681877694673,2.775193547730054,2.383140997036144
2024-10-16 05:30:00,104.66,105.34,104.48,105.05,14270009,107.63386357229152,110.23132958005483,44756254.2,-9.118435850852158,2.5980704600716478,2.780465437177907,2.1292841641967866
2024-10-17 05:30:00,105.07,105.24,102.02,102.46,18076891,107.30006592246626,109.92657155730758,44421308.45,-9.279263325659649,2.6424939986379585,2.786241715474723,2.311070136830655
2024-10-18 05:30:00,102.75,104.12,102.42,103.27,18567809,107.04006166940393,109.66552953545238,44290775.05,-8.932980599647278,2.5751729987352476,2.7915339738931952,2.2092251140255463
2024-10-21 05:30:00,103.28,104.45,101.76,102.29,17438662,106.73360607782948,109.3762930830817,44002900.95,-7.009090909090898,2.5833749273970157,2.794162499567491,2.2893542616879548
2024-10-22 05:30:00,102.29,103.13,94.4,94.95,51355704,105.97337342764693,108.81055609943144,44802048.2,-13.390495302380733,3.0224195754400855,2.810269940074575,3.362795218073294
2024-10-23 05:30:00,96.0,97.26,92.4,96.68,38207629,105.37380094844391,108.3348480171008,42757337.8,-11.780271922620678,3.1536753200515077,2.8337982776882957,3.6123293483944114
2024-10-24 05:30:00,96.18,100.6,96.13,98.75,55363485,104.94645895177013,107.95897162427332,41964149.6,-8.105341522426945,3.2476985114764,2.8576222102343696,3.755274456995343
2024-10-25 05:30:00,98.9,99.37,93.23,95.72,39756124,104.35120353552689,107.47901195273319,42215961.05,-11.957321559970568,3.4542914749423717,2.888482528550962,4.152728714162786
2024-10-28 05:30:00,96.25,101.95,95.98,98.64,70816541,103.98273879129935,107.13238403301817,43747212.0,-11.223112231122311,3.6525563695893455,2.922733776511608,4.4989405951356565
2024-10-29 05:30:00,102.44,102.61,97.3,101.33,94263912,103.81159435315101,106.9048395611351,46914812.2,-8.555184550130857,3.7709452003329638,2.9625623162845884,4.634117162613047
2024-10-30 05:30:00,101.4,101.9,99.8,99.96,47768641,103.56310439488321,106.63249291167884,43293856.15,-7.470147181338527,3.6515919717377527,2.9972126270261654,4.211764302177541
2024-10-31 05:30:00,100.0,100.44,96.6,97.9,93367752,103.19774282101979,106.29004220926006,42991393.75,-9.977011494252864,3.6650496880421994,3.0332926774766777,4.149803585147952
2024-11-01 05:30:00,98.69,101.17,98.61,100.98,23647421,103.05466263901852,106.08180525987731,40201035.35,-5.846153846153845,3.6368318531820423,3.06374796241882,4.003169654289959
2024-11-04 05:30:00,100.79,103.98,99.15,103.65,132269383,103.09307150101733,105.98644034772526,42649112.1,-4.390738861728616,3.7220581493833245,3.09674215557938,4.1409747119082985
2024-11-05 05:30:00,103.73,105.17,102.32,104.71,79179075,103.19738946869364,105.93638386350075,45160697.5,-6.098107793023056,3.6597682815702304,3.125855811133234,3.9258122599235836
2024-11-06 05:30:00,105.76,107.25,105.21,106.98,59984748,103.4414288578102,105.97730998650073,45991619.25,-0.7882778447556249,3.579784832886643,3.149628015099908,3.694843549936321
2024-11-07 05:30:00,106.39,107.9,106.04,106.71,42209575,103.65230441537084,106.00604292820658,47176018.05,1.5801999048072224,3.456943059109025,3.166106966402295,3.3890362916136008
2024-11-08 05:30:00,106.95,106.95,104.12,104.79,31981183,103.7257041305082,105.9583549702377,47964986.35,-2.3301332836238253,3.4121614120298087,3.1811707545164167,3.295863576344667
2024-11-11 05:30:00,103.61,106.1,103.25,105.14,29852507,103.81694902531413,105.92626261846368,48669745.45,-3.7355795641823786,3.3720070254562504,3.1964442720509587,3.2215529802872216
2024-11-12 05:30:00,105.5,106.34,103.35,103.73,26013763,103.81133941077773,105.84013467264157,49219540.7,-3.2459658613935183,3.3447208093522334,3.2119125383330327,3.1829608169060197
2024-11-13 05:30:00,103.3,103.8,100.0,100.56,38963115,103.60157557782433,105.63307056783209,50454196.0,-4.419731964642137,3.3772407515413594,3.2273473570235307,3.285800680755016
2024-11-14 05:30:00,101.1,102.48,99.3,99.49,25816807,103.33631263731955,105.39216583968182,50841191.8,-5.301732343422816,3.3631521264312627,3.2403225458075644,3.2681672339625143
2024-11-18 05:30:00,100.7,102.28,97.93,100.53,32300511,103.15526020910539,105.20149266949822,51527826.9,-5.025980160604626,3.4336412602576005,3.2549899830117854,3.448472694968761
2024-11-19 05:30:00,101.15,103.72,100.45,100.86,25456236,103.00717890529214,105.0312380550081,51928705.6,-1.1854609581659625,3.4219525988106287,3.2606811747014204,3.4187272458073004
2024-11-21 05:30:00,100.05,100.31,94.81,96.37,62222678,102.57897381462813,104.69158166069407,52472054.3,-5.971314274563366,3.6096702703241554,3.275251566984652,3.8572727048394166
2024-11-22 05:30:00,97.1,100.25,97.05,99.82,38066845,102.40097550400696,104.50053924262764,52465015.1,-4.111431316042269,3.6289795367295725,3.2910431217238436,3.8610605873661794
2024-11-25 05:30:00,103.1,105.48,102.99,104.11,57404398,102.51123514890975,104.48522397821087,52567060.75,0.40505352493007685,3.774052426963175,3.313897184457855,4.160883822805151
2024-11-26 05:30:00,104.47,105.45,104.11,105.11,22370887,102.6788973973672,104.50972499867319,51697798.9,0.19063959584406653,3.600191539322948,3.3335235760441986,3.690736519004293
2024-11-27 05:30:00,105.1,105.45,103.85,104.38,25139229,102.78864595237577,104.50463774382327,49413933.3,-0.5999428625845238,3.4573207150855954,3.353319511088661,3.342280432503579
2024-11-28 05:30:00,104.9,107.25,104.31,106.29,30202813,103.01453976189993,104.57465194994785,46210878.35,1.2478567346161151,3.4203692354366244,3.3762728793442327,3.2752336937529822
2024-11-29 05:30:00,106.85,107.14,103.68,104.9,30163680,103.13618235790639,104.58741069700872,45330630.3,-0.14278914802474674,3.423200004334008,3.4037771974863116,3.3060280781274844
2024-12-02 05:30:00,104.74,105.45,104.07,105.0,14773753,103.25642865739631,104.60359066967504,41400930.35,2.4790162014444617,3.2772571468815794,3.4249359690944323,2.985023398439572
2024-12-03 05:30:00,105.46,108.3,105.31,107.97,38169064,103.5605300343385,104.73560672184465,42127012.5,4.55117652754915,3.2788816363900377,3.448392923682925,3.037519498699643
2024-12-04 05:30:00,108.75,110.5,107.82,110.01,48997721,103.9766248708328,104.94244567392917,37963429.4,7.547169811320753,3.2361043766478925,3.4701505719912875,2.9779329155830365
2024-12-05 05:30:00,110.57,110.6,108.3,109.08,20568682,104.30587487916617,105.10470270632412,35032909.75,14.881516587677712,3.1692397783159,3.4750445787538147,2.8649440963191966
2024-12-06 05:30:00,109.7,111.13,107.18,110.1,51861042,104.67968940309095,105.30059671784082,34626724.45,13.88084402151426,3.225008365579049,3.4774223469380656,3.045786746932662
2024-12-09 05:30:00,110.1,110.5,108.51,108.77,28843979,104.94358040934314,105.43665174851373,33958444.65,10.146835443037961,3.1367934823234025,3.4737255126329663,2.8698222891105507
2024-12-10 05:30:00,109.0,111.04,108.61,110.47,28453790,105.30012360874036,105.63403795445436,33782075.0,15.409527789385713,3.086308233586017,3.4614594045877545,2.7965185742587932
2024-12-11 05:30:00,110.89,110.92,108.4,108.58,23295859,105.51172853720873,105.74956587780909,33454242.6,10.077047850770482,3.0458576454727297,3.441236113783867,2.7504321452156604
2024-12-12 05:30:00,109.0,109.12,107.23,107.82,18431604,105.66064927674365,105.83075937279698,33075134.65,6.404815947893017,2.963296385081821,3.4143144866088293,2.6070267876797173
2024-12-13 05:30:00,107.0,108.15,104.16,107.73,32663054,105.79415577501827,105.90523939739317,32760131.6,7.773109243697496,3.0366323575759773,3.3938158328034365,2.8375223230664326
2024-12-16 05:30:00,108.0,108.9,107.65,108.18,12188756,105.94808120888807,105.99444569553461,32078729.05,10.500510725229816,2.9090157606062648,3.3686147018889057,2.572935269222027
2024-12-17 05:30:00,107.99,108.38,105.66,105.99,18985400,105.95078564702433,105.99427135453325,31412973.5,4.961378490790236,2.895514634848674,3.3439041279444597,2.5974460576850227
2024-12-18 05:30:00,105.61,105.96,102.72,103.03,23131600,105.76234786334534,105.87802541906137,31296741.7,-0.598166907863007,2.92226358950234,3.3172443092817603,2.709538381404185
2024-12-19 05:30:00,100.01,104.36,99.56,103.52,28868334,105.61768025925855,105.78555383400015,29629024.5,-1.136472161207136,3.056387618823601,3.297131620523539,3.057948651170154
2024-12-20 05:30:00,103.05,103.9,100.5,100.77,31121919,105.3049266941451,105.58886544835309,29281778.2,-5.8048233314638376,3.0809313603362014,3.280503171438524,3.1149572093084625
2024-12-23 05:30:00,101.49,102.44,100.0,101.38,23843994,105.0517056171035,105.42381190135885,27603758.0,-4.994845843875928,3.0351505488836157,3.2664434210976774,3.0024643410903846
2024-12-24 05:30:00,101.42,102.21,100.77,101.64,15719911,104.83159557729037,105.2754271209134,27271209.2,-3.006012024048099,2.921211223963357,3.250078414828796,2.74205361757532
2024-12-26 05:30:00,101.7,103.29,101.64,102.16,13150281,104.6592345723039,105.15325350832856,26671761.8,-2.8343161498953773,2.830410422251689,3.232025194721977,2.5600446813127675
2024-12-27 05:30:00,102.25,103.2,101.2,101.44,12621977,104.45154201925205,105.00763572368824,25792720.0,-2.2076544876120763,2.771095392090854,3.2129043474799315,2.466703901093973
2024-12-30 05:30:00,101.64,103.3,100.74,101.76,78383603,104.27789414704223,104.88027746001418,28203716.15,1.1933174224343812,2.7560171497986503,3.1921968940885077,2.482253250911645
2024-12-31 05:30:00,101.0,103.04,101.0,102.78,17390282,104.18125581497499,104.79791363805285,28334542.6,3.306865011558968,2.7048730676701753,3.1702542587964713,2.408544375759705
2025-01-01 05:30:00,102.35,103.3,101.77,102.66,10563476,104.083110278525,104.71407388754098,26954263.2,2.1187705162637904,2.620953562836591,3.1431646688824375,2.262120313133088
2025-01-02 05:30:00,102.66,105.92,101.45,105.48,30428278,104.17323219603952,104.74411020567663,26025791.05,4.580606781677576,2.753028308348263,3.120867192533692,2.6301002609442397
2025-01-03 05:30:00,105.45,107.25,105.22,106.4,34674507,104.31689463500472,104.80904706035598,26731082.3,10.407803258275393,2.70138342918053,3.0905909644955707,2.5300835507868666
2025-01-06 05:30:00,106.37,106.37,101.28,101.74,44287969,104.15064336823022,104.68869227367536,26352428.65,1.9234622320176253,2.8741417556676354,3.06542970512684,2.9617362923223896
2025-01-07 05:30:00,102.0,104.59,102.0,103.11,21097404,104.08350508640892,104.62678277274692,25965099.9,-0.9605225242531934,2.872417344548519,3.0353752023796847,2.9431135769353265
2025-01-08 05:30:00,103.24,103.46,101.07,101.97,23423194,103.94714991954383,104.52259521303137,25713570.1,-2.9873465892874096,2.8379589627950534,3.009967449828755,2.850927980779439
2025-01-09 05:30:00,101.9,102.3,100.75,102.03,25169272,103.82346282796036,104.42484638114779,25807240.75,-2.2513891550105303,2.745961894023978,2.986255489126701,2.634106650649532
2025-01-10 05:30:00,101.73,101.88,98.32,98.64,32253243,103.48904587131776,104.19798966031847,26498322.7,-7.197290431837433,2.8148217587365516,2.9660705732366983,2.8134222088746115
2025-01-13 05:30:00,98.0,98.5,94.65,95.42,32108507,102.96846226671661,103.85375477167852,26470595.35,-9.037178265014301,2.8987630616839404,2.9485893418150297,3.009518507395509
2025-01-14 05:30:00,95.45,99.18,95.45,98.41,26803252,102.67436792692844,103.64027419239702,27201320.15,-6.27619047619048,2.9602799858493736,2.9380234364472892,3.134598756162925
2025-01-15 05:30:00,99.0,99.94,97.5,98.25,22113146,102.38892483486855,103.4288908907344,27357707.45,-9.002500694637394,2.9231171297172756,2.926164619558197,3.018832296802437
2025-01-16 05:30:00,99.5,101.9,99.33,100.22,22309415,102.24899420036091,103.30305203227424,27316598.2,-8.89919098263795,2.9750373347374706,2.91746238482785,3.124026914002032
2025-01-17 05:30:00,100.14,100.7,99.33,100.13,16236187,102.11228489711182,103.17861861924388,26684990.85,-8.204987165383205,2.860391810827651,2.907167452578242,2.8316890950016944
2025-01-20 05:30:00,100.8,102.75,99.45,101.0,28247505,102.04052458116912,103.09318259495981,26541270.15,-8.265213442325159,2.8917923957685328,2.896060253584558,2.9097409125014115
2025-01-21 05:30:00,101.65,101.85,99.48,100.32,21920285,101.92952299528724,102.98443033633394,26445084.7,-7.768686218626463,2.854521510356494,2.8866511878523275,2.8197840937511747
2025-01-22 05:30:00,100.32,100.79,96.25,98.2,34811690,101.68890860849453,102.79680561726202,27399673.65,-11.107087897166645,2.9749128310453163,2.8829380077676374,3.1064867447926465
2025-01-23 05:30:00,97.89,100.0,97.21,99.43,18589650,101.54317256923683,102.66477402442823,27671642.1,-8.426966292134818,2.9617047716849374,2.880132911974711,3.0537389539938733
2025-01-24 05:30:00,99.25,99.79,96.51,97.62,26893329,101.29006466154414,102.46693974896046,28385209.7,-9.46021146355035,2.984440145136013,2.8808377039765176,3.091449128328228
2025-01-27 05:30:00,97.0,97.2,94.66,95.51,35584897,100.91715726402516,102.19411858233457,26245274.4,-11.343172746681518,2.982694420483442,2.8790397727400996,3.0695409402735248
2025-01-28 05:30:00,97.5,100.15,95.75,99.78,41891053,100.84379227924936,102.09944726538026,27470312.95,-7.764836383804774,3.10107339044891,2.885441693734854,3.3312841168946035
2025-01-29 05:30:00,100.3,100.4,97.3,97.77,34295362,100.64548309994295,101.92966501967908,28656907.25,-7.7554486272289775,3.10099671970256,2.8922910965633175,3.2927367640788376
2025-01-30 05:30:00,98.28,98.54,96.0,96.52,31403759,100.37932289994663,101.71752129341715,28705681.3,-6.318547995729407,3.0609255254380923,2.8969131610945094,3.1672806367323654
2025-01-31 05:30:00,96.99,101.87,96.36,101.2,57911997,100.4322698096275,101.69722634073413,29867555.8,-2.2411128284389403,3.235859416478229,2.9028955543496635,3.5577338639436387
2025-02-01 05:30:00,101.99,101.99,97.86,99.35,29973719,100.36244595094186,101.60517824894063,29151843.3,-1.4091495484767291,3.299726601015498,2.9101887290389734,3.6531115532863647
2025-02-03 05:30:00,98.15,99.34,97.29,98.32,27155760,100.23067524442949,101.47634772937434,29454761.1,-3.0183468139672542,3.211174700942961,2.916056200774285,3.3875929610719684
2025-02-04 05:30:00,99.35,100.73,98.71,99.05,21734744,100.1545026480147,101.38119683802634,29370338.6,-2.5482093663911853,3.1539479365898933,2.9238140911951693,3.224660800893309
2025-02-05 05:30:00,100.2,101.2,99.95,100.26,27382286,100.16130892878795,101.33722833457433,29480989.3,-1.8598277212216074,3.0822373696906156,2.932208322776467,3.045550667411092
2025-02-06 05:30:00,100.8,101.01,99.4,99.72,22650204,100.13283738499518,101.27380761557141,29000837.35,-1.6955835962145116,2.977077557569857,2.9390743949591003,2.8062922228425764
2025-02-07 05:30:00,99.9,100.27,98.17,99.27,29397431,100.07717045693099,101.1952269247647,28865283.55,-2.446933962264164,2.914429160600581,2.9443547953191644,2.688576852368813
2025-02-10 05:30:00,99.25,99.84,97.85,98.31,17224807,99.96315945970964,101.08208077085236,28386361.3,-4.349095154699356,2.8483985062719688,2.9491389766058913,2.5721473769740126
2025-02-11 05:30:00,98.26,98.74,95.01,95.22,23377744,99.65714917198645,100.85219525042677,28449591.2,-7.247223845704265,2.9113700415382557,2.9588195258959464,2.765122814145009
2025-02-12 05:30:00,95.4,96.31,91.9,95.67,28356228,99.39991374153571,100.64897190727278,28751931.85,-9.300341296928327,3.0184150385712374,2.9676657502367125,3.0392690117875074
2025-02-13 05:30:00,95.67,96.66,94.5,94.64,13174852,99.09282253240438,100.41332595012484,28598865.1,-11.05263157894737,2.9570996786732913,2.9761896252198046,2.892724176489589
2025-02-14 05:30:00,95.35,95.49,91.01,92.25,21224323,98.65135011095894,100.09319552070819,28247706.0,-9.327698053862788,3.0658782730537695,2.982580842466009,3.1572701470746556
2025-02-17 05:30:00,92.23,93.49,90.16,93.18,19598957,98.29835978121967,99.82208981401376,28131639.6,-9.630491707884781,3.084744110692786,2.9896584013374845,3.1860584558955463
2025-02-18 05:30:00,93.0,93.44,91.3,91.86,12784429,97.8829817308184,99.50985099777795,27030276.55,-9.914680788467201,3.0172623885004444,2.9956351821943303,3.011715379912955
2025-02-19 05:30:00,91.0,93.59,90.59,92.86,14782674,97.55891839334625,99.24907252727685,26839927.75,-8.987552680584143,3.0160293607504123,3.004637431085212,3.0097628165941286
2025-02-20 05:30:00,92.65,96.08,92.0,95.65,21619032,97.43576236796908,99.10793242816796,26576212.9,-3.031224655312237,3.092027263553954,3.0138776145791253,3.188135680495107
2025-02-21 05:30:00,95.54,96.29,93.81,94.25,12976716,97.23022931197107,98.91742527412217,25445803.85,-1.2261580381471404,3.048311030442958,3.0188625468710923,3.070113067079257
2025-02-24 05:30:00,93.5,94.64,92.78,93.99,12552679,97.02118225958584,98.7241929104311,23978885.15,-4.491413474240424,2.963431671125604,3.018967603046967,2.868427555899381
2025-02-25 05:30:00,94.0,94.79,92.66,93.12,17127179,96.76949308154806,98.5044206394338,23120476.0,-5.221374045801519,2.903900837473776,3.0183270599721843,2.745356296582819
2025-02-27 05:30:00,93.5,93.85,91.6,91.96,27169438,96.45920320531917,98.24777669278934,22908759.95,-8.241867890640597,2.8571936347970777,3.0143989366408372,2.6627969138190157
2025-02-28 05:30:00,91.29,91.29,87.0,87.39,39944640,95.87409332110504,97.82198152836624,22010392.1,-12.72345950264655,3.007394089454429,3.0192990125950634,3.0456640948491787
