datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-03 05:30:00,1434.35,1481.9,1434.35,1459.95,1127198,1461.9664617951248,1479.7996209348796,1660134.55,3.888849356009394,43.78103550401163,34.1131148203006,53.10881474478734
2025-02-04 05:30:00,1461.25,1478.7,1454.05,1472.4,614905,1462.6395932922137,1479.5094397217472,1629389.4,6.157173756308576,42.41453296801081,34.42384471408866,48.365678953989466
2025-02-05 05:30:00,1472.4,1484.3,1465.0,1469.15,791375,1463.0596195314258,1479.1031871836394,1606285.1,4.2652851211809395,40.76349489886718,34.69499866308232,43.521399128324546
2025-02-06 05:30:00,1470.0,1480.4,1456.45,1465.1,1510856,1463.1912569810113,1478.5540425882027,1625590.0,4.255319148936176,39.56253097751953,34.9571416157193,40.259499273603794
2025-02-07 05:30:00,1472.45,1475.95,1454.25,1470.95,562410,1463.6918210467527,1478.2558448396458,1581481.0,4.779712932293356,38.286635907696706,35.19044102412031,37.16624939466983
2025-02-10 05:30:00,1462.9,1474.55,1445.0,1448.2,530759,1462.692348721156,1477.077184257699,1506800.05,4.157077100115081,37.66259048571836,35.42648095096886,35.89687449555819
2025-02-11 05:30:00,1448.2,1450.0,1402.9,1419.0,1448104,1459.8734875133393,1474.7996476201422,1507525.45,1.328191945158519,38.3366911653099,35.71077993066156,37.764062079631806
2025-02-12 05:30:00,1427.45,1466.95,1407.5,1452.15,1590502,1459.37519799635,1473.9114261448426,1440575.75,2.1023026894006147,39.84478465350206,36.05096231656669,41.37838506635985
2025-02-13 05:30:00,1452.15,1479.4,1446.0,1470.5,983142,1460.0929271578757,1473.777644727398,1359541.95,1.5749119292671088,39.384442892537635,36.377917389192866,40.04865422196656
2025-02-14 05:30:00,1470.5,1477.15,1450.0,1465.45,625676,1460.4385447605935,1473.4510704243628,1189139.85,2.1468650890461127,38.510554114499236,36.65699471853624,37.89887851830548
2025-02-17 05:30:00,1460.5,1481.55,1451.85,1476.2,717439,1461.4554128405553,1473.5588715841918,1181153.8,-0.10488918964641769,37.88122882060643,36.85244747673603,36.53239876525458
2025-02-18 05:30:00,1476.25,1481.0,1454.4,1475.35,679042,1462.351837818584,1473.6291119142234,1183551.9,0.8338174486552941,37.07542676199168,37.02667741887394,34.87699897104547
2025-02-19 05:30:00,1475.0,1482.2,1465.05,1475.6,391966,1463.2065579593207,1473.7064016430772,1138070.15,0.4869079641799168,35.65218199327799,37.16215284133533,31.9224991425379
2025-02-20 05:30:00,1473.0,1489.65,1466.0,1469.8,346720,1463.631941316784,1473.5532094217801,1080200.0,-0.5749847798146468,34.79488327947243,37.274380019335176,30.543749285448268
2025-02-21 05:30:00,1469.7,1501.4,1461.7,1495.4,1051158,1465.6814934898948,1474.4099463072007,1087916.95,1.9081368406705712,35.14524875951012,37.39537668462076,32.0697910712069
2025-02-24 05:30:00,1480.0,1495.2,1475.2,1486.5,1116079,1467.0246229421598,1474.8840660598596,1067357.8,-0.8504252126062983,34.077730990973684,37.468683111909755,30.09149255933909
2025-02-25 05:30:00,1480.0,1484.05,1463.45,1471.75,964505,1467.3294859781497,1474.7611615084927,1064510.7,-0.06790018672551135,33.290035920189844,37.50711050867811,28.917910466115902
2025-02-27 05:30:00,1464.0,1479.9,1454.0,1469.75,1421562,1467.4856481731078,1474.5646453709048,1084780.85,-2.8970665961944975,32.76217621160486,37.43243594853443,28.414925388429936
2025-02-28 05:30:00,1460.0,1462.05,1411.85,1430.5,2397364,1465.09947732323,1472.8366200622418,1160033.45,-7.140538786108408,34.55773505363309,37.37000004744865,33.3291044903583
2025-03-03 05:30:00,1432.55,1452.15,1405.1,1408.5,1056418,1461.4478981410862,1470.3136153539185,996359.0,-6.0812162432486545,35.45003969265931,37.28000004405945,35.61592040863194
2025-03-04 05:30:00,1392.2,1415.0,1390.0,1393.1,977231,1457.0383563255323,1467.2856304380784,988860.65,-5.008352937165461,34.70360828604079,37.14654765995997,33.84660034052662
2025-03-05 05:30:00,1391.15,1424.0,1379.85,1420.7,1118219,1454.6939462400142,1465.4587429699186,1014026.35,-2.695113181055442,35.3783505513236,37.07846092234379,35.56383361710553
2025-03-06 05:30:00,1417.1,1426.4,1395.0,1421.3,1606815,1452.5394980954973,1463.7270275593337,1054798.35,-1.9691692244025227,35.09418265480049,37.050594665985905,34.86986134758796
2025-03-07 05:30:00,1421.35,1446.2,1406.55,1411.6,901496,1449.8982401538524,1461.682830400144,1024330.35,-1.9994445987225884,35.41959817945761,37.02995695174881,35.66655112298998
2025-03-10 05:30:00,1419.0,1427.75,1404.35,1419.45,1092967,1447.9338375632813,1460.0266409726876,1050858.2,-0.34751474304970387,34.5610554523535,36.995198121861996,33.622125935825
2025-03-11 05:30:00,1403.0,1424.4,1397.45,1417.25,691907,1445.9542351398438,1458.3491256404252,1058915.6,-0.15850651637900892,34.017408634328255,36.97030301791947,32.51010494652083
2025-03-12 05:30:00,1425.0,1425.0,1404.5,1409.0,734156,1443.5700909372733,1456.4138658113889,1023218.2,-3.5526045588336053,33.05187944616195,36.854090897591895,30.508420788767364
2025-03-13 05:30:00,1411.7,1413.95,1382.65,1385.55,911321,1439.826859263901,1453.6348906815304,989259.15,-5.9304772897005975,32.92674520000752,36.75856059538295,30.64035065730613
2025-03-17 05:30:00,1392.0,1441.3,1392.0,1434.25,1352197,1439.4670618920366,1452.8746988900978,1007711.9,-3.3263682933405203,34.556977685721264,36.747830076665124,34.82529221442177
2025-03-18 05:30:00,1452.7,1458.8,1431.05,1457.5,656130,1440.6304772538408,1453.0560832473489,1009234.6,0.21659160449685189,34.07076499388403,36.43381840452239,33.64607684535148
2025-03-19 05:30:00,1457.95,1488.9,1455.0,1484.9,917293,1443.4865754955285,1454.3048642964725,1019227.3,1.7089626357067011,34.0585674943209,36.10973613753269,33.68839737112625
2025-03-20 05:30:00,1492.0,1506.3,1488.5,1498.35,798992,1447.0261512700108,1456.0321245201403,1025224.8,1.7624286878565432,33.15438410186939,35.801064508661305,31.640331142605188
2025-03-21 05:30:00,1500.0,1553.3,1493.45,1546.4,1977397,1453.437367317107,1459.5759627742525,1104496.35,5.258142463329141,35.06121380887871,35.610988472328366,36.34194261883764
2025-03-24 05:30:00,1550.0,1584.0,1541.7,1569.8,1229003,1460.9446339418098,1463.8984740380072,1148610.5,7.146269879189138,35.57826996538737,35.478179771923955,37.334952182364695
2025-03-25 05:30:00,1577.65,1583.9,1551.3,1557.2,1241287,1467.1546575584673,1467.5573574090656,1158116.95,5.86355756483905,35.36553639643114,35.380809788215096,36.54579348530394
2025-03-26 05:30:00,1564.3,1570.3,1533.45,1541.3,1106876,1471.9382280385664,1470.4492257459651,1157656.8,6.428670073194298,35.47156951097177,35.307775755723554,36.5964945710866
2025-03-27 05:30:00,1541.4,1552.1,1529.65,1544.9,1405775,1476.6454391328525,1473.3688639520058,1179720.3,8.872445384073302,34.5414574030452,35.18126796364807,34.23874547590547
2025-03-28 05:30:00,1544.9,1564.5,1534.75,1547.85,1120169,1481.2392817694426,1476.289692816633,1164650.65,6.590228282202237,34.19921044568483,34.99308215672082,33.490621229921224
2025-04-01 05:30:00,1537.75,1566.4,1535.35,1545.25,937836,1485.369005526253,1478.9940185885298,1091674.25,5.083304998299898,33.974266842421635,34.81274295505029,33.08385102493438
2025-04-02 05:30:00,1543.0,1563.15,1542.3,1559.85,1876774,1490.174230976172,1482.1648413889798,1132692.05,6.44170732539493,33.0368192108201,34.63028512492765,31.044875854112007
2025-04-03 05:30:00,1546.0,1558.9,1540.0,1542.25,373548,1493.5339580099676,1484.5211221188238,1102507.9,4.474325972090498,32.09490355290437,34.43740761600425,29.179063211759992
2025-04-04 05:30:00,1536.35,1546.9,1501.1,1512.6,826558,1494.764025235131,1485.6222545847522,1087924.85,2.524824617887278,33.07383901341122,34.304021357718234,31.949219343133354
2025-04-07 05:30:00,1450.0,1485.5,1430.55,1460.8,916977,1492.5727978006064,1484.6488328363305,1053432.95,-1.002981837896444,36.572136226738984,34.3346864988336,40.299349452611125
2025-04-08 05:30:00,1490.0,1498.05,1458.05,1488.0,2142568,1492.2777785876642,1484.7802511564744,1115486.55,1.2382637093482085,36.816983639114774,34.402089844155014,40.24945787717594
2025-04-09 05:30:00,1488.0,1499.9,1475.0,1481.65,1047950,1491.5921154529763,1484.6574962091615,1113235.7,-0.9194864250367751,35.96577052203515,34.42944056957251,37.69121489764663
2025-04-11 05:30:00,1539.0,1539.0,1500.05,1521.9,1134200,1493.547462843107,1486.1179865539004,1135350.35,2.3814328960645836,37.49321548474691,34.54329005269828,40.96767908137218
2025-04-15 05:30:00,1555.5,1574.1,1525.0,1562.6,1363406,1498.002465240326,1489.1172811988456,1166812.85,6.17292339052149,38.54370009297926,34.718412191791266,42.83973256781012
2025-04-16 05:30:00,1548.5,1576.8,1548.5,1565.4,784495,1502.3506932893374,1492.1087603675185,1160471.55,6.507909508419796,37.81200722919502,34.886739892377605,40.416443806508425
2025-04-17 05:30:00,1558.0,1615.0,1549.4,1608.2,1500299,1509.1796808190577,1496.6613580001647,1167876.65,12.422229989514166,39.79686385568108,35.06137751911254,44.61370317209034
2025-04-21 05:30:00,1618.0,1630.7,1595.3,1628.5,1016066,1516.8777659275056,1501.8315008236875,1185873.45,15.619453319133836,39.48280215170387,35.19580293441402,43.07808597674197
2025-04-22 05:30:00,1627.8,1639.9,1612.8,1619.0,1102055,1523.4662971579892,1506.426343928641,1195111.55,16.21563419711436,38.59831628372503,35.32562653433683,40.415071647285
2025-04-23 05:30:00,1625.0,1625.0,1601.0,1615.5,1136215,1529.4039554058609,1510.703742205949,1211972.7,13.711550644048698,37.555579406316106,35.398200829503246,37.679226372737496
2025-04-24 05:30:00,1612.9,1636.6,1603.0,1608.2,857476,1534.487571186128,1514.5271248645392,1155976.65,13.1499331597833,37.27303802015066,35.470829341681586,36.99935531061457
2025-04-25 05:30:00,1723.5,1762.0,1651.1,1695.1,10321746,1544.8496633676682,1521.6084140855378,1610613.8,20.08359308586001,45.59639244728275,35.81005581727575,56.46612942551213
2025-04-28 05:30:00,1690.0,1755.0,1681.4,1736.1,2100813,1557.1883947633025,1530.0198488272813,1653590.1,22.30793617246116,47.5966501296197,36.2445756398513,59.321774521260096
2025-04-29 05:30:00,1733.9,1764.9,1721.0,1730.1,2049847,1568.3439821979282,1537.8661292654272,1700738.65,22.074439936496738,47.33260369178973,36.688415475100015,56.75147876771677
2025-04-30 05:30:00,1722.0,1772.5,1718.5,1765.8,2031563,1581.0830801206428,1546.804712431489,1732028.05,25.322924059616735,47.80884628523332,37.180314369735726,56.2928989730973
2025-05-02 05:30:00,1761.0,1777.1,1747.6,1764.7,1418603,1592.9293330160851,1555.3496256694698,1746949.75,27.364584461044352,46.5010715505738,37.632791914754606,51.82741581091442
2025-05-05 05:30:00,1773.0,1787.6,1766.9,1769.9,947983,1604.3467954021444,1563.7633658392947,1747457.1,23.402475161234104,44.8152807255328,37.974735349414985,47.00617984242866
2025-05-06 05:30:00,1770.0,1797.8,1717.2,1726.0,1295777,1612.1953892471672,1570.1255867867735,1718407.25,18.421955403087487,47.371332102280455,38.41808758636153,52.60514986869053
2025-05-07 05:30:00,1714.0,1756.5,1712.3,1744.5,753313,1620.7311705860598,1576.9637990696453,1737395.5,17.482658764899984,47.144808380689,38.85429561590714,51.204291557242115
2025-05-08 05:30:00,1741.3,1744.0,1721.1,1731.5,1107891,1627.8775466772818,1583.0240422433849,1751462.15,15.560449828144307,45.44875063921123,39.264107833818535,46.57024296436845
2025-05-09 05:30:00,1706.0,1728.7,1693.1,1699.8,1076900,1632.5177049561669,1587.603491567174,1759458.3,9.919813760993268,44.94526845069615,39.59357632187911,45.20853580364039
2025-05-12 05:30:00,1725.0,1756.9,1720.0,1751.5,728808,1640.193982055769,1594.0308056233632,1688770.3,11.574722894636258,45.81346356136072,39.93474944174489,47.190446503033684
2025-05-13 05:30:00,1742.7,1756.0,1732.3,1740.0,478541,1646.633079987655,1599.7550877557803,1660299.85,11.739018751605435,44.23393044983496,40.230362576858354,43.275372085861406
2025-05-14 05:30:00,1741.0,1760.0,1737.4,1755.2,603108,1653.6373974078065,1605.8509666673183,1633745.25,13.877895283202491,42.688649703418164,40.47093191660657,39.82947673821782
2025-05-15 05:30:00,1757.7,1788.4,1737.1,1784.6,1318425,1662.0865975750448,1612.8607326803647,1631496.2,15.515567350637571,43.303746153174025,40.763008208277526,41.74123061518155
2025-05-16 05:30:00,1790.0,1790.9,1767.9,1773.4,696146,1669.268107408913,1619.156390222311,1627078.75,14.571825435281216,41.85347857080445,41.018150479114844,38.617692179317956
2025-05-19 05:30:00,1773.1,1781.2,1764.4,1770.0,288530,1675.7669391889833,1625.0718258998677,1566490.3,14.544572075715912,40.06394438717555,41.22113973060664,34.98141014943162
2025-05-20 05:30:00,1778.8,1778.8,1753.3,1757.8,529693,1681.0593947251782,1630.2768523351672,1542171.65,12.690322787447506,39.02366264523444,41.42070117842045,33.40117512452635
2025-05-21 05:30:00,1756.9,1777.9,1751.2,1763.9,521050,1686.403949904199,1635.5169757730039,1513121.4,14.371859296482414,38.1434010277177,41.622317760914235,32.28431260377196
2025-05-22 05:30:00,1766.3,1768.7,1741.2,1759.3,1103303,1691.1069208781216,1640.3712120172,1511475.8,16.309665476662705,37.38315809716644,41.76596173037274,31.486927169809963
2025-05-23 05:30:00,1765.0,1806.0,1759.8,1798.7,1067774,1698.0484098537268,1646.5801840949568,1521990.7,23.131161007667032,38.04864680451169,41.81517874963183,34.022439308174974
2025-05-26 05:30:00,1806.0,1810.1,1790.1,1801.6,633624,1704.7291576050993,1652.6593925618215,1037584.6,21.075268817204297,36.75945774704657,41.813261219896226,31.68536609014581
2025-05-27 05:30:00,1801.6,1809.6,1794.0,1803.3,1219984,1711.0885667918672,1658.5668673633188,993543.15,21.708905611986616,35.24806790797181,41.78933779942744,29.004471741788162
2025-05-28 05:30:00,1810.6,1814.5,1802.1,1807.4,763018,1717.3022076440047,1664.4034608000516,929201.7,18.759445430054544,33.6160630574024,41.66009938518263,26.23705978482348
2025-05-29 05:30:00,1807.6,1830.0,1801.4,1825.0,1189803,1724.2504523121336,1670.7013642980887,887113.7,16.792525278382197,33.25777283901651,41.48390181005053,26.63088315401955
2025-05-30 05:30:00,1825.0,1833.9,1804.9,1812.2,1364259,1729.9246166790929,1676.250330404046,884396.5,15.765938418295633,32.95364620765819,41.32195644266598,27.025735961682958
2025-06-02 05:30:00,1812.2,1829.0,1795.6,1802.5,1238769,1734.60689947399,1681.2012978391815,898935.8,12.081830618082323,32.985528621396895,41.094911934856505,28.088113301402483
2025-06-03 05:30:00,1809.8,1814.0,1770.1,1775.3,1576208,1737.232260798249,1684.8914430219586,912957.35,9.014430457476209,33.76513371986855,40.90432298712866,30.723427751168753
2025-06-04 05:30:00,1775.0,1779.1,1762.3,1775.9,918721,1739.7269536499748,1688.4604060407055,921227.75,9.691167387276112,32.55333845416365,40.70282372614328,28.402856459307287
2025-06-05 05:30:00,1782.0,1791.0,1765.0,1774.8,912222,1741.9897308338475,1691.8462724704816,911444.3,9.860724233983277,32.08524285029482,40.520479174275906,28.002380382756073
2025-06-06 05:30:00,1774.8,1783.5,1751.3,1780.6,1589674,1744.4807159413413,1695.3268108049724,937083.0,10.720059694067885,32.093439789559476,40.34782589992286,28.701983652296736
2025-06-09 05:30:00,1789.6,1799.0,1759.1,1790.8,1221496,1747.4690568483516,1699.0708574400717,961717.4,5.645684620376379,32.65105123316238,39.91631452611885,30.568319710247295
2025-06-10 05:30:00,1790.9,1796.6,1772.0,1785.5,1400311,1749.922666083942,1702.4602355796767,1007805.9,2.845458210932561,32.075976145079345,39.39895872663418,29.573599758539398
2025-06-11 05:30:00,1785.5,1800.9,1774.0,1799.3,1089930,1753.1083005301393,1706.2578734000815,1032147.0,3.9997687994913544,31.70626356328797,38.87808072235078,29.12799979878285
2025-06-12 05:30:00,1799.9,1812.3,1760.0,1766.0,984693,1753.940023076582,1708.600701894196,1015460.4,0.011326311020498636,33.177244737338825,38.3903606707543,32.989999832319036
2025-06-13 05:30:00,1720.0,1766.5,1720.0,1755.2,1774169,1754.0213119103512,1710.4281253493255,1069361.55,-0.5383351277837622,34.128870113243195,37.97795395617661,35.241666526932526
2025-06-16 05:30:00,1762.0,1800.0,1751.9,1797.8,728053,1756.845743400006,1713.8544733748422,1091337.7,1.5763602463416015,35.12680796229725,37.655004864068765,37.384722105777094
2025-06-17 05:30:00,1796.1,1806.7,1785.4,1800.2,557790,1759.6427922129092,1717.2405724581818,1092742.55,4.298957126303593,34.139178822133154,37.21393308806385,34.70393508814757
2025-06-18 05:30:00,1800.0,1805.0,1791.3,1797.2,349531,1762.0658378765927,1720.376236283351,1084166.6,3.020922900544565,32.679237477695075,36.73174739129738,31.20327924012298
2025-06-19 05:30:00,1795.0,1804.9,1781.0,1789.4,537885,1763.8293322071352,1723.0830505467493,1055895.7,3.3439214553855123,32.05214908643115,36.28519400620472,29.986066033435833
2025-06-20 05:30:00,1787.1,1821.0,1779.1,1810.9,1669329,1766.8661494840942,1726.5268524860926,1085973.45,6.536063066243103,32.75556700882893,35.87887062480914,31.971721694529876
2025-06-23 05:30:00,1810.0,1826.2,1798.6,1818.6,627282,1770.203817259314,1730.1375641533045,1085656.35,3.831001998287187,32.38731222248402,35.43133224684659,31.243101412108256
2025-06-24 05:30:00,1832.2,1850.9,1828.0,1843.0,876488,1774.9003451780682,1734.5635420296455,1068481.55,5.919540229885056,32.38107563516375,35.036237086357545,31.419251176756912
2025-06-25 05:30:00,1843.0,1855.0,1825.0,1842.7,990856,1779.2745164569026,1738.8041874402477,1079873.45,4.985186873290792,32.210998804080624,34.68698205637963,31.182709313964093
2025-06-26 05:30:00,1850.0,1866.4,1842.7,1860.8,1147822,1784.5342250725864,1743.588336952395,1077774.4,4.2698643953827276,31.603070318074867,34.296959528542985,29.935591094970082
2025-06-27 05:30:00,1848.0,1862.9,1815.3,1850.6,6763121,1788.7965331324197,1747.7848727581834,1347717.5,4.353219803766772,32.745708152498096,33.99336718126611,32.879659245808426
2025-06-30 05:30:00,1846.0,1855.1,1826.1,1838.3,1362010,1791.9903051883925,1751.3344855911957,1353879.55,3.858757062146889,32.478157570176805,33.74050762069949,32.23304937150702
2025-07-01 05:30:00,1831.0,1865.3,1827.3,1862.5,667136,1796.5393177568835,1755.693917528796,1308425.95,5.956309022641948,32.872574886592744,33.53547136207809,33.19420780958918
2025-07-02 05:30:00,1865.0,1875.0,1852.1,1856.8,1072946,1800.4271037080523,1759.6588619394315,1316137.2,5.266738477237931,32.16024810897898,33.33603293145347,31.478506507991
2025-07-03 05:30:00,1850.0,1861.8,1803.0,1810.2,916863,1801.0576131462426,1761.6408673535716,1316369.25,2.893196157562672,34.0630875297662,33.22536391254013,36.03208875665916
