datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-09 05:30:00,539.0,544.15,534.2,535.9,3749073,551.3280717424387,573.7826224716569,17840761.8,-11.399520542283215,28.22780361365737,25.29498523427494,24.734344954148717
2024-12-10 05:30:00,537.0,537.75,523.4,526.8,3429797,549.7456155009911,571.9401666884546,17952576.35,-11.058585176430869,27.236531926967555,25.541533908017207,23.003620795123936
2024-12-11 05:30:00,527.0,530.55,518.0,519.25,2948888,547.7781564364111,569.8738856418486,18037830.1,-13.197927114677377,26.187493932184154,25.719281486015976,21.261350662603274
2024-12-12 05:30:00,519.25,561.8,513.5,539.85,25503312,547.2666624727717,568.696478361776,19191060.3,-8.855309809218292,27.766958651313853,25.951951856062458,25.767792218836053
2024-12-13 05:30:00,539.6,544.7,532.0,536.6,6081771,546.5784907003348,567.437792935824,18875050.15,-9.36576302677138,26.69074731907715,26.16074100920085,23.58982684903005
2024-12-16 05:30:00,539.0,539.4,527.3,529.9,2622097,545.5024590422487,565.9657226246152,18851362.75,-10.595579551206358,25.64855108200021,26.33604522282936,21.674855707525044
2024-12-17 05:30:00,529.0,541.6,522.0,524.6,4918977,544.1539132975876,564.34353742365,18914069.45,-12.17878965430652,25.2165117190002,26.52823246881774,21.32904642293754
2024-12-18 05:30:00,526.0,529.85,517.5,521.15,2975529,542.6697898590336,562.6496732109579,18861645.75,-10.914529914529913,24.297475167643043,26.70002538771171,19.832538685781287
2024-12-19 05:30:00,510.0,516.45,506.7,508.3,3583001,540.4523840616766,560.5183134771947,17003054.25,-15.767669235230763,23.594084084239967,26.83109500287516,18.935448904817736
2024-12-20 05:30:00,511.4,527.0,491.05,497.9,8079059,537.7070689609233,558.0626933408341,15732323.4,-19.211423008275187,24.476649506794256,26.982326312193603,21.77120742068145
2024-12-23 05:30:00,504.9,510.0,494.65,504.1,3971433,535.5388709634444,555.9465092882524,14215708.75,-15.934295005419818,23.82474597059467,27.110731575608344,20.701006183901214
2024-12-24 05:30:00,506.0,509.8,495.0,496.0,3280956,532.987976062577,553.5956657867524,13655726.65,-15.789473684210531,23.180121258409336,27.234250748779175,19.717505153251015
2024-12-26 05:30:00,498.0,515.8,495.6,507.15,6703228,531.3210098649914,551.7742671284484,11086100.85,-12.401761810173607,22.967255454237236,27.369899504818758,19.7979209610425
2024-12-27 05:30:00,510.5,513.75,504.35,506.75,4671940,529.7357834220888,550.0086095939995,8280917.4,-9.176449502643614,21.998165778934574,27.44181144495075,18.06493413420208
2024-12-30 05:30:00,508.0,558.9,501.5,539.45,14814886,530.3625070722767,549.5945464726661,6723458.5,-1.3802559414990756,24.52686822329639,27.510253484597126,24.620778445168398
2024-12-31 05:30:00,533.0,537.4,523.6,529.45,4472016,530.3036356482588,548.8045642580518,6294628.5,-3.5785831360407916,23.907091921632365,27.56368775950686,23.15898203764033
2025-01-01 05:30:00,531.0,534.35,525.0,526.65,3063854,530.0679172193389,547.9357578165595,6004036.8,-0.037961469108860335,22.86729964151577,27.558662443351604,20.85748503136695
2025-01-02 05:30:00,529.0,529.8,520.0,521.8,2056552,529.5345032051881,546.9108261374788,5853597.75,-0.4388475481778453,21.933921095693215,27.539234173588397,19.01457085947245
2025-01-03 05:30:00,523.0,532.25,518.05,520.45,2965056,528.9484062242083,545.8731466811071,5694535.3,9.303790822219904,21.381498160286558,27.335717446903512,18.212142382893713
2025-01-06 05:30:00,519.0,520.0,496.0,498.3,2987088,526.9710896936142,544.0075330857695,5643925.65,8.220219350635261,21.600676863123233,27.09649953402945,19.251785319078103
2025-01-07 05:30:00,498.95,521.45,497.55,509.85,5606797,525.8665032617681,542.6680219843669,5736811.85,14.149781708272702,21.764914230043008,26.83841623397973,20.026487765898423
2025-01-08 05:30:00,514.45,514.45,502.9,504.95,2312110,524.5170514384283,541.1888838673328,5680927.5,15.377584828058954,21.035277499325655,26.573529360124034,18.613739804915365
2025-01-09 05:30:00,507.0,508.8,496.3,497.9,1723426,522.7998223133684,539.4912805784178,5619654.4,-4.808335723162216,20.425614820802394,26.135896310591363,17.594783170762806
2025-01-10 05:30:00,498.0,502.9,478.45,482.3,3638409,520.1869305512156,537.248485261617,4526409.25,-14.028520499108732,20.713070905030797,25.64309419316817,18.737319308969003
2025-01-13 05:30:00,476.05,477.95,445.0,449.9,5369628,515.652289870492,533.8230544670438,4490802.1,-18.907714491708717,21.897851554671455,25.167754131751394,21.831099424140838
2025-01-14 05:30:00,460.0,539.85,459.95,537.0,51113423,517.0295614917507,533.9476405663754,6915368.4,-2.1679723082528635,26.758719300766355,24.88493836043582,33.184249520117376
2025-01-15 05:30:00,539.95,571.9,523.0,549.45,39118967,519.1212026858313,534.5555762304391,8625367.9,0.9647188533627338,28.340239350711617,24.70827609659517,35.803541266764476
2025-01-16 05:30:00,585.0,598.4,556.4,563.0,21563434,521.9520928351326,535.6710438292455,9554763.15,4.734443307599312,29.81236511137507,24.62982780398123,37.99461772230372
2025-01-17 05:30:00,562.95,573.55,545.0,551.3,10290018,523.8455062006079,536.2839440712359,9890114.0,2.5769839054795574,29.722196174848275,24.587816294173045,36.42051476858643
2025-01-20 05:30:00,551.25,554.1,539.0,543.8,4648954,525.1328928973429,536.57869136256,9718608.75,1.4362991979108175,28.677753590930543,24.555948463636874,32.86709564048869
2025-01-21 05:30:00,545.0,549.75,526.25,528.75,3947487,525.3662546459014,536.2716838581459,9717411.45,-1.3342041425639106,28.30791404872122,24.55861881147234,31.305913033740577
2025-01-22 05:30:00,530.9,533.0,513.55,525.45,3506011,525.3716575719724,535.8473040990029,9728664.2,-0.25626423690203737,27.675205902383993,24.57324127731955,29.329927528117153
2025-01-23 05:30:00,525.25,537.95,518.7,521.8,4337709,525.1412280512,535.2964294284538,9610388.25,0.49109292248434855,27.073405480785134,24.602771662272918,27.649939606764296
2025-01-24 05:30:00,522.55,528.8,509.0,514.85,4943171,524.4772778543484,534.4946086665537,9623949.8,-4.630915995183848,26.553876517871906,24.562335591158185,26.34161633897024
2025-01-27 05:30:00,514.85,514.85,493.0,496.9,3438956,522.6980986379388,533.0203102874732,9055153.3,-7.398434588147607,26.217885338023915,24.546573525123083,25.593013615808538
2025-01-28 05:30:00,497.35,506.85,483.15,497.2,4693074,521.0530600161363,531.6155922369841,9066206.2,-6.170975655784106,26.038036385307926,24.55955636856667,25.277511346507126
2025-01-29 05:30:00,502.95,527.9,496.9,522.75,7833685,521.1625400150953,531.2679219531808,9304697.75,-0.35264963781929115,26.39246235778593,24.59875472319286,26.231259455422602
2025-01-30 05:30:00,524.0,524.5,505.0,508.8,4438202,520.364956788315,530.3868269746247,9423780.25,-2.369759186414655,25.900143617944078,24.65217700486956,25.109382879518837
2025-01-31 05:30:00,508.45,516.35,504.25,513.2,3812391,519.9027015116495,529.7128337599336,9466147.0,0.9639976391894622,24.914419073805217,24.696188171188403,22.941152399599034
2025-02-01 05:30:00,513.2,536.75,508.95,514.3,6879672,519.5412368979947,529.1084089066029,9660776.2,3.293834103233584,25.120531997104845,24.71765092086542,23.7509603329992
2025-02-03 05:30:00,509.05,515.75,498.25,502.25,2953544,518.4256732271564,528.0551379690891,9528113.55,-0.3669906764530939,24.576208283025924,24.74269966461313,22.709133610832666
2025-02-04 05:30:00,513.0,513.0,501.2,506.35,2822180,517.6465975350818,527.2039560879483,9553617.05,2.0866935483871085,23.663621977095502,24.758816355236004,20.89094467569389
2025-02-05 05:30:00,510.95,515.75,503.05,505.4,3579029,516.8564944683023,526.3488989864602,9646397.2,-0.3450655624568699,22.88050612158868,24.755924710814387,19.525787229744907
2025-02-06 05:30:00,509.4,511.35,501.45,503.45,2388880,515.9915593413151,525.4509029477755,9583920.75,-0.6512086827824448,21.953327112903775,24.754430088613358,17.921489358120763
2025-02-07 05:30:00,505.0,506.7,491.0,494.1,4385362,514.5792006741335,524.221455773353,9534707.45,-8.406710538511453,21.5066608905535,24.65375651085526,17.551241131767302
2025-02-10 05:30:00,495.0,499.0,488.1,491.4,2635512,513.0837683725765,522.9343398606725,7110811.9,-7.186703182547937,20.749042255513963,24.548488188651316,16.442700943139414
2025-02-11 05:30:00,494.1,511.9,488.1,498.15,12016587,512.1202994453135,521.9624049641756,5755692.9,-5.411563657077756,20.966967808691532,24.48514379422384,17.66891745261617
2025-02-12 05:30:00,500.35,504.9,482.45,501.75,6317291,511.45124786819656,521.1697616322471,4993385.75,-3.8424683786891456,21.07289867949928,24.456443047017377,18.465764543846806
2025-02-13 05:30:00,503.0,506.2,493.1,498.15,3508204,510.59310284444194,520.2670258819629,4654295.05,-4.284753578633882,20.5034059166779,24.427173305563755,17.571470453205666
2025-02-14 05:30:00,500.5,501.5,484.05,488.65,3292927,509.17741878996185,519.0271425140428,4586493.7,-1.9365843869155186,20.285305494058047,24.38332759326158,17.551225377671386
2025-02-17 05:30:00,480.6,494.9,472.15,490.25,3862418,507.9562949970611,517.8986271213353,4582240.25,-3.8442679219378273,20.46135510162533,24.339875622314324,18.417687814726154
2025-02-18 05:30:00,491.0,494.4,481.5,484.75,2511478,506.45911467467005,516.5986809597143,4532513.6,-4.000396078819679,19.92125830865209,24.302741649291875,17.49807317893846
2025-02-19 05:30:00,478.7,488.85,472.6,482.55,3193090,504.916591147272,515.2634385691373,4475282.65,-3.0829483832094717,19.659025572319795,24.27718867434245,17.290060982448715
2025-02-20 05:30:00,480.0,495.0,477.35,484.3,3781087,503.58648849260936,514.04918607623,4417178.45,0.414679659962669,19.51552374572552,24.237270435698942,17.350050818707256
2025-02-21 05:30:00,485.0,490.45,475.0,478.65,2339494,501.9776827834088,512.6609827006915,4362205.35,6.390308957546131,19.225129192459413,24.14817969029188,17.033375682256047
2025-02-24 05:30:00,477.9,478.55,468.0,470.1,1926104,499.92105808770503,510.9919245555664,4223856.85,-12.458100558659213,18.612619964426596,23.87664304574722,15.969479735213369
2025-02-25 05:30:00,470.1,514.8,469.5,497.8,25236260,499.7842156304338,510.4745941808383,5093985.6,-9.400309400309403,20.518861395538977,23.61593044724146,20.857899779344468
2025-02-27 05:30:00,503.0,512.2,490.65,497.25,8836834,499.6207178478252,509.9559826443349,5313917.2,-11.678507992895204,20.592514153000483,23.30860208196231,20.9732498161204
2025-02-28 05:30:00,495.0,501.55,473.0,478.95,6604732,498.2871231479655,508.7400617563218,5453534.25,-13.123526210774529,21.160905999214737,23.023225742774525,22.23604151343367
2025-03-03 05:30:00,487.6,497.0,474.05,483.15,5843341,497.3105345577742,507.73652992274054,5401717.7,-11.152997425524092,21.288698427842256,22.776923904004914,22.355034594528057
2025-03-04 05:30:00,479.95,488.35,476.3,483.25,2722804,496.40340329598234,506.776273847339,5390180.7,-8.605200945626478,20.628791397282097,22.520953148956945,20.637528828773384
2025-03-05 05:30:00,484.0,511.7,484.0,505.55,8506174,496.99350630914483,506.7281846768551,5674380.4,-3.7872299933390474,21.187449154619088,22.304694590698112,21.939607357311154
2025-03-06 05:30:00,508.0,510.55,500.65,503.15,3560829,497.39069945049033,506.5878637091353,5673470.4,-3.5741663472594776,20.381202786432013,22.08162116755301,19.933006131092633
2025-03-07 05:30:00,504.9,511.55,499.0,506.15,3890016,497.9558156149748,506.5706925832869,5748527.2,-1.6898125667670238,19.821831158829728,21.857219655584938,18.702505109243862
2025-03-10 05:30:00,506.15,535.65,500.85,505.05,11902657,498.4135049301378,506.5110575800208,6124391.95,1.6401690480982056,20.891700361770457,21.679680156376488,21.385420924369882
2025-03-11 05:30:00,501.0,513.1,497.55,510.15,4608644,499.17069816045154,506.6537612043337,6223048.55,2.6045856798069256,20.51015033592971,21.49541728806388,20.41285077030824
2025-03-12 05:30:00,516.0,520.6,506.0,512.35,4123098,500.02097569848695,506.8771431178893,5828374.1,-1.9894787183165952,20.08799674050616,21.285268434154556,19.444042308590202
2025-03-13 05:30:00,516.9,527.3,510.25,512.0,5102613,500.793815976004,507.0780394662074,5767640.2,0.6289308176100628,19.870996973327145,21.08429687933399,19.045035257158492
2025-03-17 05:30:00,511.95,518.25,508.5,511.2,3106357,501.46518268722957,507.23968497733654,5747547.85,-0.3897116134060852,19.148068618089493,20.8920851974768,17.49586271429874
2025-03-18 05:30:00,515.0,519.0,510.0,516.15,2910834,502.41259025579546,507.5891090958724,5728443.2,0.3597122302158251,18.423206573940245,20.66884101670465,16.07988559524895
2025-03-19 05:30:00,518.75,527.0,514.35,521.0,3634978,503.61177798122804,508.11502638623034,5717071.2,3.733200597312103,18.010834675801654,20.449995229797175,15.508237996040789
2025-03-20 05:30:00,525.7,527.4,514.3,519.65,2492017,504.64650198243913,508.5673782926527,5716098.15,2.62664165103188,17.66006077038725,20.2498765229069,15.10686499670066
2025-03-21 05:30:00,521.0,541.5,518.1,522.1,7861834,505.7725341126044,509.09806933999965,5949535.35,3.304313415116744,18.0700564296453,20.089528199842114,16.489054163917213
2025-03-24 05:30:00,527.4,537.4,522.0,523.95,3517769,506.9452738472751,509.680497993333,5936369.45,4.071903863342952,17.879338113242063,19.95372856652006,16.307545136597675
2025-03-25 05:30:00,527.0,527.95,505.05,507.7,3517278,506.99396585712833,509.6028314053592,5995258.65,2.752479255211493,18.237956819439063,19.84477176414958,17.4062876138314
2025-03-26 05:30:00,509.0,515.8,496.0,497.85,3712356,506.4040325760233,509.14193605612945,6084571.25,1.3125763125763301,18.34953133233627,19.76478806671032,17.805239678192823
2025-03-27 05:30:00,497.0,523.5,492.35,519.9,7324369,507.2747401517638,509.5638209166734,5188976.7,4.366154772658848,19.26385052288368,19.708017490516728,20.029366398494016
2025-03-28 05:30:00,522.0,525.55,507.55,509.3,5174247,507.40540207745653,509.55347499837256,5005847.35,1.5047334329845619,19.17357548553484,19.64470671738458,19.691138665411668
2025-04-01 05:30:00,507.85,513.2,501.6,504.7,2358973,507.23086000794325,509.36314264549526,4793559.4,1.3148650005018636,18.63260580799664,19.58234671376187,18.342615554509727
2025-04-02 05:30:00,507.7,518.0,501.85,513.55,3194547,507.6385464590437,509.52733312998566,4661119.7,5.095671748695385,18.455276821711166,19.521345758016977,17.9771796287581
2025-04-03 05:30:00,510.0,538.05,508.1,528.85,8331421,509.0070273326538,510.285084771947,4941550.55,7.87353391126977,19.27632847730322,19.48184487053957,19.972649690631737
2025-04-04 05:30:00,528.0,539.9,521.7,532.55,8941177,510.5259287950633,511.1582187024589,4963300.7,9.860752965446107,19.199447871781558,19.457784522643884,19.677208075526437
2025-04-07 05:30:00,462.0,515.0,462.0,509.95,7884602,510.4887720986076,511.1108375768723,5179489.35,5.678168065485445,22.867344452368588,19.56472848531218,28.156006729605362
2025-04-08 05:30:00,525.0,525.45,508.0,513.55,3816989,510.68627067289106,511.20649100523025,5175838.0,6.03964484823456,22.480391277199406,19.66355740302798,26.37167227467114
2025-04-09 05:30:00,512.95,514.0,505.0,508.45,1863371,510.5419951456078,511.09839331875065,4673873.7,6.225843518228347,21.517506185970877,19.739969969478356,23.47639356222595
2025-04-11 05:30:00,518.65,524.3,514.25,518.25,3196520,511.0392857813751,511.3788484827212,4603267.5,10.24250159540523,21.112684315544385,19.823305447848952,22.205327968521622
2025-04-15 05:30:00,526.0,554.45,522.45,542.2,8055146,513.0496544406412,512.5875210912419,4799869.9,8.919244676576943,22.190349721576936,19.879021725383552,24.53777330710136
2025-04-16 05:30:00,543.0,547.75,538.1,545.55,2701439,515.1464509283419,513.880167322958,4679811.2,9.713423831070877,21.29461045575001,19.902424935475203,22.056477755917797
2025-04-17 05:30:00,547.7,561.35,542.15,549.7,6591016,517.3757121587715,515.2848666436263,4854044.15,14.771896857709589,21.14499542319644,19.90189458294126,21.58039812993151
2025-04-21 05:30:00,551.25,585.55,549.05,569.05,9935100,520.7095371807864,517.393303245837,5205257.45,17.779157611507813,22.241781464396695,19.933664017493072,24.06699844160959
2025-04-22 05:30:00,574.0,579.75,568.75,573.35,3962029,524.1056960723486,519.5876835107061,5221610.0,18.64459389549924,21.438797074082647,19.960664206719755,21.889165368007994
2025-04-23 05:30:00,577.0,584.2,574.0,579.4,4242545,527.6730705192938,521.933264549502,5309136.4,14.607852833547618,20.682454425933887,19.943831049096918,20.04930447334
2025-04-24 05:30:00,580.0,584.9,571.25,575.85,2904301,530.7812595180491,524.0476463318745,5061259.75,14.448971479678029,20.180136252652893,19.937128831304282,18.98275372778333
2025-04-25 05:30:00,576.95,585.55,544.25,549.35,7765708,531.9792427749492,525.0398954953304,5273656.7,8.535019263064324,21.688697948891967,19.999357724306353,22.702294773152765
2025-04-28 05:30:00,548.05,557.5,541.25,552.75,3966569,533.3192916281782,526.1265662602194,5296121.25,9.444609444609453,21.300219523971112,20.012975029713044,21.626912310960638
2025-04-29 05:30:00,558.0,562.0,546.35,548.65,2919635,534.3083695876506,527.0098381715834,5256485.2,7.546799960795836,20.896632415116034,20.025857765685924,20.63076025913386
2025-04-30 05:30:00,549.8,551.75,526.25,532.05,5205418,534.1626683239313,527.2074915766193,5150537.65,3.845027813018431,21.22544438546489,20.063772687184546,21.442300215944883
2025-05-02 05:30:00,529.5,543.6,523.0,525.2,4308634,533.5844316578713,527.1287664167519,5107257.0,2.578125000000009,21.180769786503113,20.10743178095708,21.301916846620742
2025-05-05 05:30:00,528.0,584.35,525.5,556.45,27209073,535.059629615428,528.2786187141342,6349762.0,8.851721439749616,23.89285765889575,20.265591415650622,27.60993070551728
