datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-07 05:30:00,347.95,349.9,343.8,346.7,2024341,342.613488930739,339.5884601636612,344.006293801313,317.0839860222028,2431878.35,5.076526746476739,8.990213626634763,9.306838927966883,8.576874619784766
2024-11-08 05:30:00,339.0,341.95,326.5,328.9,3287395,341.728747709401,337.64510377026824,343.41389012283014,317.2015583005889,2524989.25,-2.2004162949747386,9.790912653303707,9.341112337874012,10.514062183153971
2024-11-11 05:30:00,327.0,330.45,326.3,326.95,1638828,340.7752801152461,335.70053944840123,342.76824737291525,317.29855772048353,2506838.85,-3.6540444968321872,9.38799032092487,9.366866218502057,9.453385152628305
2024-11-12 05:30:00,326.3,328.55,320.85,322.7,1706554,339.6091330110367,333.3368050032374,341.98125727985973,317.3523034148071,2470675.65,-5.518957692870741,9.26741958371595,9.389828155275719,9.161154293856919
2024-11-13 05:30:00,323.0,323.0,312.75,314.85,2295506,338.01176959096983,329.97556772992147,340.9172864061398,317.3274048733663,2328580.3,-8.50043591979076,9.337603899164812,9.423292810851262,9.342628578214098
2024-11-14 05:30:00,313.0,318.45,312.95,313.85,3129940,336.45294574639115,327.0436463244812,339.8558241941343,317.2928038298502,2380159.4,-13.883934696117429,9.063489334938753,9.403414752933315,8.702190481845081
2024-11-18 05:30:00,313.85,315.05,308.85,311.75,1651629,334.85920731114015,324.2629833563937,338.75363501005063,317.23765155293626,2390520.7,-12.882492664524248,8.858954382443127,9.370551794390458,8.2851587348709
2024-11-19 05:30:00,311.1,318.75,311.1,313.95,1103399,333.51022619429244,322.387895473413,337.780943441029,317.2049386021608,2369526.05,-9.393939393939398,8.772600497982902,9.318131428124474,8.179298945725746
2024-11-21 05:30:00,316.9,323.0,312.2,321.85,3958453,332.7579535365962,322.29009629642877,337.1562005609887,317.2511581185572,2409188.45,-8.927560837577808,8.917414748126982,9.269336326115582,8.616082454771457
2024-11-22 05:30:00,320.5,324.95,319.7,323.6,1548763,332.16711782455775,322.52826060616894,336.62458485271463,317.3143306745915,2334875.1,-8.068181818181808,8.655456551832197,9.221050398059706,8.055068712309547
2024-11-25 05:30:00,326.15,335.5,326.15,333.85,4750266,332.2756908681347,324.5867586777746,336.5157776035886,317.47886469772993,2477610.5,-5.142775962494661,8.887209655272752,9.183713464864967,8.695890593591285
2024-11-26 05:30:00,333.85,337.25,327.7,328.9,4646857,332.05790436051313,325.37098437272465,336.2171196583498,317.592507835066,2496879.45,-7.3912431367028075,8.93455182275327,9.158924407850801,8.838242161326074
2024-11-27 05:30:00,329.4,330.35,324.1,326.95,1195881,331.7283621437059,325.6580781231383,335.85370320115965,317.68561720984144,2419362.3,-7.7845155831335555,8.742798121128036,9.138048854909076,8.406868467771728
2024-11-28 05:30:00,326.85,330.3,326.05,328.0,926367,331.48782265056366,326.08388210074946,335.5457148403299,317.7882478843704,2369654.65,-7.9298245614035086,8.421883969618891,9.116164412891761,7.714057056476441
2024-11-29 05:30:00,328.0,337.0,325.8,333.1,2311427,331.5918340924628,327.3595399006132,335.4498044544346,317.9406036268145,2407875.2,-6.16901408450704,8.620320828931826,9.104176478637587,8.295047547063698
2024-12-02 05:30:00,340.6,342.95,335.0,338.55,5106505,332.04074802198136,329.3941690095926,335.57138075033913,318.1456722474432,2523209.3,-3.519521231119971,8.708155055436693,9.101021015877759,8.554206289219742
2024-12-03 05:30:00,338.75,340.0,335.2,339.3,1793621,332.5090868592729,331.19522918966663,335.71760111307094,318.3561630708517,2606897.55,-2.9045643153526868,8.4290011229055,9.088090943315061,7.928505241016453
2024-12-04 05:30:00,340.0,345.0,335.0,336.35,2276013,332.75688770706176,332.1324602460909,335.74240106942113,318.5352062243756,2467191.1,-3.0412222542519296,8.541215328412251,9.085489209268749,8.273754367513712
2024-12-05 05:30:00,335.55,339.2,335.2,337.85,1362079,333.0854755969288,333.1720129286198,335.82505200787523,318.7273932271181,2450227.75,-2.313141535347696,8.216842804954233,9.078668551463837,7.561461972928093
2024-12-06 05:30:00,337.95,341.65,334.65,335.85,1586555,333.2638320100302,333.6589196688707,335.8260303605076,318.89776742386323,2415018.95,-2.666280249239239,8.129925461743216,9.058049369216418,7.467884977440078
2024-12-09 05:30:00,333.6,338.45,333.4,335.1,1809227,333.38229446099604,333.92093427453057,335.7975585816642,319.05898366840194,2404263.25,-1.019051838723961,7.9099307859044155,9.002117271415246,7.064904147866733
2024-12-10 05:30:00,335.1,336.85,331.6,335.2,2014450,333.49956578609306,334.15349167916133,335.774124911795,319.21959079607956,2340616.0,-0.6961931565694024,7.719935729768386,8.935775561552251,6.762420123222277
2024-12-11 05:30:00,336.0,342.0,334.5,341.2,2121212,333.9963679934419,335.4346750102229,335.98690432701875,319.43830133542207,2364735.2,2.941620153869362,7.70422603478493,8.857863021441377,6.885350102685231
2024-12-12 05:30:00,342.7,346.8,340.2,343.0,3404959,334.57724747773597,336.8101886447278,336.2619276867435,319.6727460982537,2449655.45,2.587109316584413,7.6253527465860085,8.777896615147943,6.837791752237696
2024-12-13 05:30:00,342.05,343.95,336.85,340.5,1607000,334.9593605436885,337.4810634365955,336.4281266009889,319.879982455485,2415230.15,2.8856322707357718,7.5878275504012915,8.708403999780234,6.881493126864741
2024-12-16 05:30:00,340.5,341.45,334.65,337.0,2501186,335.09101470216024,337.39359735721445,336.45055300879324,320.05033088876377,2383792.45,1.2012012012011963,7.531554153944057,8.64149419027212,6.867910939053953
2024-12-17 05:30:00,336.8,341.4,335.9,340.45,3440623,335.43675568911766,337.94930692862994,336.60739406727197,320.25331267096516,2473242.15,1.354569812444173,7.386443142948053,8.583173176681253,6.639925782544961
2024-12-18 05:30:00,340.45,340.45,333.1,335.05,2297684,335.4118037091746,337.4221602143336,336.5463197901241,320.4005433906571,2532956.4,0.5703136725198954,7.383840061308904,8.52497033072783,6.758271485454128
2024-12-19 05:30:00,330.6,337.8,327.75,334.75,2729958,335.3691066956795,336.9363129026366,336.4758758767859,320.5433240534366,2471531.65,0.044829647340094425,7.574280056929697,8.476996259485366,7.3068929045451085
2024-12-20 05:30:00,334.75,343.65,333.4,336.45,4846050,335.43884174757113,336.84789237488445,336.4748611365198,320.70159943598946,2636396.0,-2.37922530103003,7.765402910006148,8.428758431426887,7.797410753787591
2024-12-23 05:30:00,338.0,341.9,336.4,340.0,2096394,335.7331100219214,337.42100285217816,336.6131018762641,320.8936233221985,2503702.4,-1.9325064897605992,7.60358841643428,8.382537591086871,7.414508961489659
2024-12-24 05:30:00,339.45,345.6,338.65,340.75,2934673,336.0567803430878,338.026275060873,336.77533317523415,321.0911992095398,2418093.2,3.6029188203101414,7.556903529546121,8.308070620294952,7.3370908012413905
2024-12-26 05:30:00,340.7,346.35,339.2,344.75,2152669,336.6176332241789,339.2487705043506,337.0880652075779,321.3266101626788,2465932.6,5.444257531732677,7.527838991721401,8.246065575988169,7.305909001034498
2024-12-27 05:30:00,346.0,346.4,339.25,340.65,1038626,336.8777859193932,339.5035395035596,337.2277489249278,321.5188826983735,2471545.55,5.5624418964982825,7.500850492312728,8.187179939608063,7.279924167528744
2024-12-30 05:30:00,340.0,349.5,337.2,344.5,3121650,337.3695416665292,340.4119868665487,337.51293524159735,321.74755053222054,2512056.7,9.417182785453381,7.843646885718963,8.1373813724932,8.116603472940623
2024-12-31 05:30:00,345.0,348.7,341.55,346.2,2090465,337.9392486557854,341.46435289081256,337.85360444780923,321.99085848712383,2361254.7,10.307471722160265,7.794100679596178,8.095068417315115,7.955502894117182
2025-01-01 05:30:00,346.95,349.35,343.25,347.6,688431,338.5625229360573,342.579925092483,338.23581603809123,322.2456758156101,2305995.2,11.499599037690466,7.673093488196452,8.055539720840224,7.646252411764323
2025-01-02 05:30:00,344.65,346.5,317.8,327.75,21654220,337.86494081115035,339.88357507566786,337.82460756600926,322.30044521047967,3274905.55,4.395604395604402,9.253586810468136,8.071572597923067,11.338543676470273
2025-01-03 05:30:00,331.55,334.25,329.0,329.45,6159424,337.32204140397937,337.98656142554637,337.4961915830285,322.37158505913163,3514772.8,2.3613484542488683,9.05690203829184,8.076222174261895,10.532119730391894
2025-01-06 05:30:00,330.85,330.85,323.0,328.4,2598782,336.74642582952913,336.24355025726516,337.1394781876156,322.431569287399,3565384.15,1.4833127317676054,8.970694749842425,8.08673011419557,10.085099775326583
2025-01-07 05:30:00,327.9,333.25,327.0,330.45,4824993,336.3402048082692,335.1901774832169,336.8771457096699,322.5113546676239,3716172.45,-1.0184214467575337,8.776359410567965,8.083035106038743,9.44591647943882
2025-01-08 05:30:00,331.9,337.3,329.4,331.0,3724125,335.9956754658003,334.4283270317229,336.6466694073299,322.59581880028435,3801656.2,0.6384919428397806,8.713762309813113,8.075675455607405,9.188263732865689
2025-01-09 05:30:00,332.0,335.45,325.8,326.9,3499713,335.40885769381316,333.05954029868235,336.2644470776307,322.6386464739134,3870581.25,-0.015292858235205209,8.780636430540746,8.076936732587829,9.26521977738807
2025-01-10 05:30:00,326.8,328.95,319.3,320.35,1683179,334.43731848776076,330.748714789831,335.640351113802,322.615873872183,3784492.25,-2.33231707317072,8.842733828359261,8.090965061212508,9.329349814490055
2025-01-13 05:30:00,318.85,319.05,313.2,314.9,1915376,333.1768463272601,327.86713028258896,334.8270040113,322.53909900778314,3799911.05,-5.4638246772741095,8.721824269190744,8.094348509221138,8.966124845408384
2025-01-14 05:30:00,315.85,326.3,315.5,325.5,2577463,332.6815659190498,327.4367429584819,334.46123914811176,322.56856070919827,3803724.9,-3.8546743464776267,8.913122535677122,8.101180758562485,9.371770704506991
2025-01-15 05:30:00,327.0,329.0,322.7,326.3,1533867,332.2698519887885,327.2300624205761,334.1411905540682,322.6056894583605,3708387.1,-3.831417624521072,8.7264709259859,8.111096418665165,8.859808920422495
2025-01-16 05:30:00,326.9,330.6,326.0,329.0,1282657,332.05889379596346,327.55186925319856,333.9395752382224,322.6693144388743,3657635.75,-2.1852237252861673,8.431723002701194,8.107446674474797,8.14984076701875
2025-01-17 05:30:00,329.15,332.4,322.8,324.8,1688229,331.59057806719164,327.0515293889806,333.581160522998,322.69051529022886,3605549.3,-3.862660944206009,8.515171359651106,8.11739095963136,8.391533972515619
2025-01-20 05:30:00,324.8,325.15,317.8,321.2,1311488,330.920218191889,325.9876149546205,333.0956248162138,322.67568429231613,3428821.2,-4.362066398689901,8.431944833961738,8.127458272038643,8.217944977096343
2025-01-21 05:30:00,321.2,331.85,321.0,325.4,2537897,330.56407508273486,325.8807758719622,332.7938356077348,322.70279191129805,3450896.35,-2.8946583109519697,8.60466306010733,8.150616014512075,8.656620814246956
2025-01-22 05:30:00,325.4,327.2,318.25,322.7,1627217,330.0567153999778,325.3024529861509,332.3979989172354,322.70276413108616,3385523.55,-3.7291169451074024,8.629329984385375,8.18092915633264,8.705517345205795
2025-01-23 05:30:00,321.2,331.65,318.6,330.65,1116248,330.0949918257857,326.2747342613962,332.32944994008886,322.7818411049062,3333702.5,-3.092028135990621,8.945092128357846,8.222291359451738,9.429597787671488
2025-01-24 05:30:00,331.0,331.6,320.1,322.7,1034478,329.6178955789608,325.624782577506,331.95182445224225,322.781026765554,3333495.1,-5.91836734693878,9.127585547760857,8.272365786157566,9.774664823059574
2025-01-27 05:30:00,319.0,320.7,308.75,310.8,2487147,328.40383779967306,322.92936756341396,331.1223411403896,322.6618125688818,3301769.95,-8.722466960352415,9.472043722920795,8.335172991908216,10.47055401921631
2025-01-28 05:30:00,305.0,314.9,288.35,290.55,6687977,325.9616547158232,317.0422098246114,329.5312689388057,322.3422920458084,3531645.55,-13.7833827893175,10.691897742712163,8.440517778200485,13.150461682680252
2025-01-29 05:30:00,291.35,302.2,289.0,301.4,2611081,324.3770318309314,314.19817167468204,328.4280819215976,322.1339110304272,3627778.05,-11.47011308562198,10.871047903947007,8.556671270233783,13.158718068900209
2025-01-30 05:30:00,301.4,304.45,297.75,300.6,1860292,322.8430297773229,311.72577682473985,327.33678459133887,321.91964325898016,2638081.65,-10.282047455603639,10.573115910807934,8.662980465217085,12.082265057416837
2025-01-31 05:30:00,301.0,317.0,300.1,316.2,1722127,322.414447211044,312.5392719475144,326.90004794069813,321.8627313857565,2416216.8,-5.541448842419716,11.025036202893078,8.778005670082532,12.885220881180693
2025-02-01 05:30:00,314.6,314.85,303.85,308.8,950303,321.53609577807345,311.85940432069356,326.19024213910217,321.7327539590326,2333792.85,-8.218160202110258,11.119676474114998,8.88981478888616,12.796017400983906
2025-02-03 05:30:00,308.75,308.75,301.7,305.35,1667706,320.49183153432676,310.6758762623856,325.37297774149033,321.5697414818283,2175928.5,-10.191176470588225,10.832556725963927,8.997447065870482,11.84668116748659
2025-02-04 05:30:00,307.4,309.9,305.05,307.95,1788079,319.68268111275734,310.1802623964973,324.6897237124123,321.4342216660887,2079126.2,-9.625825385179754,10.40523124553793,9.092391323070208,10.680567639572153
2025-02-05 05:30:00,309.5,319.15,309.0,317.5,2433562,319.54186297645043,311.5111237789523,324.4077737629059,321.39507518184905,2025818.65,-7.904278462654101,10.46200044228522,9.190196704755667,10.76713969964346
2025-02-06 05:30:00,319.0,319.4,309.05,310.5,1554673,318.9585169779698,311.3272830918701,323.86237087024296,321.286666473572,2019393.35,-8.850726552179655,10.454000410693416,9.288635035368356,10.697616416369543
2025-02-07 05:30:00,310.1,317.95,309.55,315.45,2157166,318.73216104390724,312.0768679842573,323.5324739733707,321.2285901902529,2031482.85,-8.432510885341083,10.307286095643885,9.370756342365857,10.314680346974615
2025-02-10 05:30:00,315.45,318.9,312.1,313.3,1708591,318.3816990410745,312.29925562348325,323.13120048421894,321.14969874557374,1988039.25,-9.503177354130553,10.056765660240746,9.44617850838734,9.728900289145505
2025-02-11 05:30:00,313.3,314.65,297.6,302.1,1611543,317.3312668448762,310.44484551012266,322.3064475240535,320.9601495043243,1991923.05,-13.089758342922897,10.556282398794975,9.542284805407292,10.949083574287913
2025-02-12 05:30:00,302.0,303.85,289.45,301.4,1898823,316.3034431774648,308.8003281446458,321.4865868368357,320.76552115104744,2022731.35,-8.039664378337152,10.83083365602391,9.594859700259152,11.5242363119066
2025-02-13 05:30:00,301.45,304.5,295.5,297.05,1286715,315.06128555311227,306.66390484561924,320.52828931382254,320.52954581621117,2002655.65,-9.834572772803153,10.700059823450772,9.649631626431114,11.103530259922168
2025-02-14 05:30:00,297.85,298.3,282.55,286.65,2358850,313.2282993883954,303.02501305550663,319.1997289485746,320.1924359075922,2055023.75,-12.713154689403172,11.060769836061432,9.719300795971748,11.877941883268473
2025-02-17 05:30:00,286.65,290.5,280.25,284.9,2244944,311.40066716978924,299.7295561363236,317.8546415388266,319.8412673910987,2040376.1,-13.784233620820096,11.002857704914188,9.793517405783291,11.606618236057061
2025-02-18 05:30:00,284.9,288.9,278.05,288.2,1344949,309.9038499330287,297.63327320244656,316.691714419657,319.52642890959527,2026262.7,-12.930513595166172,10.991939297420315,9.869456638703529,11.480515196714212
2025-02-19 05:30:00,288.2,299.4,286.0,298.35,1456608,309.1584402599301,297.7635871656381,315.97243150123904,319.3157181741764,2043280.7,-8.733557662893842,11.163943633318862,9.948900212129468,11.800429330595172
2025-02-20 05:30:00,299.6,308.5,297.05,306.85,2279699,309.00950863025724,299.41566222643115,315.6146890894258,319.1916811774185,2105541.75,-4.214140783518028,11.184376230938941,10.026954958882124,11.742024442162641
2025-02-21 05:30:00,306.7,306.7,298.1,301.55,1709366,308.52825000895035,299.8037236398073,315.06313265454634,319.01614206122525,2066652.7,-4.239441092410279,11.010492214443303,10.10324389039054,11.243353701802201
2025-02-24 05:30:00,300.0,306.0,297.0,304.65,2126423,308.27804033095356,300.68486479620594,314.6547745112308,318.8731953740489,1838575.0,-6.405529953917055,10.866885627697354,10.168369326791217,10.8694614181685
2025-02-25 05:30:00,301.5,302.45,291.0,291.5,3438786,307.19558611605333,299.014889378714,313.7467441382414,318.6008252708246,1879960.25,-10.665032178976407,11.065679511433256,10.246342946306129,11.332884515140414
2025-02-27 05:30:00,291.0,299.85,285.9,298.3,4911550,306.6216773343725,298.88490949167505,313.1409894661535,318.39882700942337,2032523.15,-9.33130699088146,11.271702403473741,10.34100892633188,11.769070429283687
2025-02-28 05:30:00,297.65,299.25,280.1,283.3,4969675,305.11705299021946,296.05128958409773,311.9707545851279,318.0495849496281,2194900.55,-12.777093596059109,11.834437946082758,10.4516511458796,12.999225357736403
