datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-20 05:30:00,6190.0,6216.25,6113.0,6136.45,89443,6576.559897645268,6148.542817637334,6776.151843322916,6567.114572273631,421132.95,-21.20229595767631,205.47652403133867,216.2771876565121,192.7668732711353
2025-01-21 05:30:00,6141.0,6160.0,5912.65,5923.6,206995,6534.433452635896,6107.644123521455,6742.71843770241,6560.711442201256,386965.9,-24.463628770538314,208.4674866005288,215.9990552048565,201.86406105927944
2025-01-22 05:30:00,5959.9,5979.85,5780.0,5856.45,237139,6490.692584723903,6061.972464699372,6707.962812694472,6553.703865661941,358666.75,-25.77752712156545,207.85195184334816,215.9456703092715,201.52838421606626
2025-01-23 05:30:00,5879.95,6133.0,5878.85,6067.85,240349,6463.412417967522,6063.041107481304,6682.860349451551,6548.8694988394345,356330.15,-22.90877906238089,212.75895528310903,216.3593129062283,214.0319868467219
2025-01-24 05:30:00,6050.0,6067.0,5834.2,5879.7,247172,6425.753552292198,6029.706360666521,6651.363865159334,6542.211095865908,355286.85,-25.726196115585033,214.251172762887,216.99019531768818,217.3016557056017
2025-01-27 05:30:00,5860.0,5860.0,5680.0,5787.35,195980,6384.566226337864,5985.641567818062,6617.4809684864185,6534.70004018565,304904.6,-26.60164746317305,213.2118032798236,217.67553850928186,214.36804642133472
2025-01-28 05:30:00,5932.95,5965.5,5600.0,5684.35,348907,6339.39098592897,5930.861282760232,6580.887597173226,6526.238845755943,300545.9,-28.66877066614798,224.0895316169791,218.8218095681427,239.5567053511123
2025-01-29 05:30:00,5690.0,5845.0,5658.0,5824.55,167518,6306.175438449682,5911.5319586220085,6551.227299244864,6519.256867191208,297270.3,-25.236661895990697,221.44027935862346,219.80144221803727,230.79725445926024
2025-01-30 05:30:00,5841.0,5942.95,5792.75,5874.75,295210,6278.341539194864,5904.844329781643,6524.69877770585,6512.843863537564,292443.75,-23.376157558367026,216.35168797586462,220.4649106310346,217.36437871605017
2025-01-31 05:30:00,5920.0,6100.0,5873.5,6073.35,409813,6265.116278601647,5935.4817243667985,6506.998825638954,6508.470790268534,298118.65,-20.424126884298655,217.07656740616002,221.19539320500832,218.88698226337513
2025-02-01 05:30:00,6128.0,6146.0,5650.0,5748.25,508897,6231.77006707896,5901.439592663744,6477.243969731545,6500.906404295713,309202.4,-16.314839348367272,236.99966973429147,220.93191273798394,265.0724852194793
2025-02-03 05:30:00,5752.0,5770.0,5182.35,5225.9,1731436,6166.875224041608,5778.614212179426,6428.171657193053,6488.219773407199,380274.7,-23.382325990543563,262.0461218961278,221.4499903995565,318.835404349566
2025-02-04 05:30:00,5295.0,5435.0,5247.85,5420.55,1116985,6118.725209587311,5713.511628146803,6388.657082401169,6477.596193572302,409255.3,-18.547987197403415,258.2642560464044,221.8558244186358,300.54617029130503
2025-02-05 05:30:00,5461.45,5636.0,5437.35,5580.5,550628,6084.001002517162,5689.327695756475,6356.964647797202,6468.669863288,419712.7,-16.77789293943077,255.2060949002326,222.51243219825705,286.3634752427542
2025-02-06 05:30:00,5640.0,5707.7,5582.0,5641.0,410310,6055.420292677346,5680.540841982571,6328.887602785547,6460.434342260259,421312.05,-13.825236785823403,246.06280240735882,222.847020374572,259.8362293689618
2025-02-07 05:30:00,5688.0,5700.0,5448.0,5505.5,396057,6019.941564117517,5648.715234349375,6296.597892872388,6450.932508008913,424606.0,-14.425826908729178,246.48688794969033,223.02973320495974,258.5301911408015
2025-02-10 05:30:00,5505.05,5548.5,5333.05,5349.25,338237,5976.671140626066,5594.267009922216,6259.446995112687,6439.97049300385,424560.4,-18.157755831121246,244.26996738185528,223.28808559508164,251.3501592840012
2025-02-11 05:30:00,5360.05,5380.0,5145.75,5204.85,501463,5926.87622832761,5523.463917209086,6218.090250206307,6427.680736854558,434765.2,-21.556407918434385,243.55425542600847,223.7270318620996,248.50013273666767
2025-02-12 05:30:00,5200.0,5294.9,5007.0,5199.15,809497,5879.9261490806675,5464.4977504437975,6178.131809021746,6415.456550418194,458067.35,-22.383369411062183,246.72180860986498,224.46319625290204,255.06677728055635
2025-02-13 05:30:00,5100.0,5297.3,5019.05,5105.25,1080831,5829.947042688367,5399.179977635834,6136.058012589521,6402.419669319505,494143.35,-22.761244837133297,248.9738222805889,225.467253663409,258.93064773379695
2025-02-14 05:30:00,5110.0,5157.7,4946.65,4990.85,329443,5775.811749611699,5324.938163520227,6091.147894448755,6388.374199973043,506143.35,-22.899802261632573,246.26497783197541,226.4069736398322,250.95053977816414
2025-02-17 05:30:00,4946.95,4981.75,4789.15,4859.3,797168,5716.68195931417,5240.276679243822,6042.840133882138,6373.159531316594,535652.0,-25.035674891818292,243.08176512969152,227.4692136179394,242.74211648180358
2025-02-18 05:30:00,4908.75,4938.35,4752.65,4843.65,514204,5660.357316777772,5168.162737563127,5995.813069808328,6357.940531004987,549505.25,-23.075762508635545,238.9830676204279,228.28069835951516,233.23509706816978
2025-02-19 05:30:00,4810.0,4988.0,4772.7,4954.9,663780,5614.843941501787,5129.387694369831,5954.992949423688,6343.97992870643,570676.8,-20.598368668173016,237.2914199332545,229.0507675243117,230.24591422347484
2025-02-20 05:30:00,4948.0,5037.85,4893.1,5025.9,439939,5576.847558179092,5110.571749938952,5918.55793179923,6330.864705535222,580315.15,-17.672978639758885,230.68131850945062,229.66380793924182,215.99659518622903
2025-02-21 05:30:00,5010.0,5059.45,4856.1,4921.35,457327,5534.55739313528,5076.167795404596,5879.451738395339,6316.839683589598,593382.5,-15.19738769320903,228.72908147306123,229.94389308643886,213.88882932185743
2025-02-24 05:30:00,4896.9,4897.0,4771.55,4872.9,561835,5491.869819384617,5039.210014421942,5839.979121203365,6302.472124548906,604028.9,-16.893637704764263,223.09128993927115,230.24861500883608,203.20735776821454
2025-02-25 05:30:00,4886.0,4932.6,4812.5,4837.75,288010,5449.668540714642,5002.580920890679,5800.676018411076,6287.8977750509075,610053.5,-16.712576396660072,215.73476922932323,230.53252346058588,189.35613147351216
2025-02-27 05:30:00,4840.85,4867.75,4658.65,4686.65,376628,5400.441538087892,4945.138935274192,5756.988723571426,6271.964961368809,614124.4,-22.01978352925518,215.26085714151446,230.73400988006784,192.64677622792686
2025-02-28 05:30:00,4650.0,4710.0,4581.0,4623.5,539772,5350.316277566092,4886.659128860702,5712.538185392154,6255.562324937278,620622.35,-25.22540735050338,209.099367345692,230.59265203149158,182.03898018993905
2025-03-03 05:30:00,4629.95,4861.0,4566.0,4836.7,475900,5317.17974352957,4877.575650886029,5678.19158988658,6241.444291853325,618972.5,-21.180813010779854,215.2351268209997,230.91793879114695,200.86581682494923
2025-03-04 05:30:00,4739.55,4969.2,4739.55,4931.9,582431,5292.322985882502,4887.452805270387,5648.925253028283,6228.414000392098,561522.25,-16.74150854210279,216.2647606194997,231.17784792511264,205.66318068745764
2025-03-05 05:30:00,4931.9,5131.95,4931.9,5085.75,732603,5278.995696470728,4923.506840675771,5626.839948987958,6217.044209343421,542303.15,-13.15984939681889,215.1065634323926,231.4196683114141,204.72765057288137
2025-03-06 05:30:00,5145.0,5268.25,5085.8,5160.3,848811,5271.337909601649,4966.560142371085,5608.544264713921,6206.529341588761,557212.3,-14.95669800670748,212.77752318722168,231.42028724155122,201.0230421440678
2025-03-07 05:30:00,5161.0,5173.75,5045.6,5106.1,587581,5260.677399304768,4991.931025576342,5588.840568058473,6195.579795901312,566075.85,-13.157133867374181,206.7327001024201,231.16967148620233,188.87753512005645
2025-03-10 05:30:00,5106.1,5142.3,4950.0,4974.55,332612,5242.217567091558,4988.770839107916,5564.750741860102,6183.430245693339,562903.6,-14.044424477524252,205.70179295224725,230.91933780861646,189.44794593338042
2025-03-11 05:30:00,4900.0,4984.45,4852.0,4942.05,522140,5222.85191760178,4980.276141088295,5540.331104924411,6171.078203447634,572098.75,-13.058661060631383,200.46952202708673,230.13200415562005,179.94828827781697
2025-03-12 05:30:00,4989.4,5009.1,4810.55,4905.75,244678,5202.393729369407,4966.725933617696,5515.445571397964,6158.487873065071,559259.5,-15.774609197277044,200.33241331086626,229.4284086206948,183.04857356484752
2025-03-13 05:30:00,4949.0,5087.3,4891.6,4927.9,408699,5184.684456506865,4959.666672959933,5492.404568598044,6146.243217611687,539219.6,-16.117281586450495,200.00152664580438,228.8834032430261,185.1571446373729
2025-03-17 05:30:00,4975.0,4994.5,4888.55,4936.45,255414,5168.669330280616,4955.445459694491,5470.602428653023,6134.205474152865,497948.75,-18.719487597454464,193.28356045681832,228.0903030113814,171.95595386447738
2025-03-18 05:30:00,4968.7,5116.2,4949.2,5107.6,259115,5164.729373488319,4983.10992156822,5456.36703929408,6123.9904943105485,494432.35,-11.145131126864694,192.31687756704557,226.60087660580652,173.25496155373116
2025-03-19 05:30:00,5128.0,5252.25,5092.95,5224.5,502007,5168.585542940686,5026.999026737634,5447.274214223725,6115.040340138305,479674.3,-0.026789643889080228,189.95852916939947,224.1979568482489,170.92913462810932
2025-03-20 05:30:00,5260.0,5268.8,5111.0,5194.1,321720,5170.2316369445125,5057.381021876246,5437.345813665932,6105.876754664291,470050.1,-4.1776203521782795,187.66149137158524,221.84453135908828,168.74094552342447
2025-03-21 05:30:00,5200.9,5310.0,5174.9,5200.65,737413,5172.1941119803505,5083.4299269896555,5428.0636248947185,6096.869523274597,473731.75,-6.806737747513669,183.90709913075776,219.46789816677247,163.13412126952045
2025-03-24 05:30:00,5265.0,5344.65,5205.0,5223.2,352590,5175.484814433232,5108.842667536991,5420.029757251788,6088.176294187288,469364.3,-7.406488211310059,181.05659204998935,217.30102448819346,159.9451010579337
2025-03-25 05:30:00,5250.0,5284.7,5108.0,5119.1,234410,5171.847084469798,5110.7076370757195,5408.228590300739,6078.53374399637,458218.45,-7.018436109345194,180.74540690356153,215.10964178665583,162.73758421494472
2025-03-26 05:30:00,5300.0,5520.0,5201.0,5418.25,2780253,5187.744046762069,5166.624430334679,5408.621586759534,6071.9637564939185,569139.35,1.2899004533345693,196.47073498187854,213.51633403998994,202.43132017912052
2025-03-27 05:30:00,5420.0,5440.0,5300.0,5314.15,633130,5195.899269551613,5193.44726118292,5404.916818651317,6064.42332110592,586395.35,2.0999644562283093,192.43711105460147,211.81242922760973,192.0261001492671
2025-03-28 05:30:00,5342.0,5347.0,5182.2,5275.35,705476,5201.0251231289285,5208.338668240571,5399.835766939501,6056.57184527402,602837.75,1.4656241885693033,190.46303169355852,209.93713666373282,187.48841679105593
2025-04-01 05:30:00,5240.0,5355.0,5200.0,5229.95,329971,5202.891244217385,5212.268001287739,5393.173580000697,6048.346752286219,592347.7,2.442583614906213,187.92995800116148,207.90234118775194,182.07368065921327
2025-04-02 05:30:00,5230.0,5301.0,5142.0,5282.85,372359,5208.0498736227155,5225.101091962695,5388.847165098709,6040.729869178894,587170.65,5.850706793431981,185.86353242964995,205.8889596743411,178.22806721601106
2025-04-03 05:30:00,5201.0,5324.0,5201.0,5248.55,397529,5210.662785001895,5229.364529787659,5383.345315486995,6032.847482420895,577925.55,8.0104130224518,181.37328011324638,203.83201017379287,169.02338934667588
2025-04-04 05:30:00,5287.45,5287.45,4851.05,4928.15,1097495,5192.43615371145,5174.598251644447,5365.494518801231,6021.855467670439,596170.15,1.7445521455926816,199.5894743908716,202.51889039947437,213.58615778889651
2025-04-07 05:30:00,2450.0,3087.0,2450.0,2812.45,2716014,5038.888659923615,4745.116751345457,5265.375125907065,5989.92108490755,689530.3,-43.23901592363115,362.3437976486665,206.6873029899881,591.0134648240804
2025-04-08 05:30:00,2938.35,3031.0,2750.0,2763.45,2603929,4892.086165734995,4384.813705646282,5167.26041508718,5957.816895007973,790347.7,-45.01581806243657,356.53352638804745,210.88237658594133,539.344554020067
2025-04-09 05:30:00,2789.0,2791.95,2667.8,2715.85,866126,4751.68383246177,4081.36575916514,5071.126673319056,5925.558517943217,817023.4,-44.8149389903177,339.9347030746154,214.58923063932647,470.1454616833891
2025-04-11 05:30:00,2813.0,2813.0,2710.05,2727.8,784039,4621.110681980366,3835.262893862387,4979.231509659486,5893.740025227365,830118.35,-44.021014180467475,323.0072242835714,217.91976178413645,408.9462180694909
2025-04-15 05:30:00,2798.0,2850.0,2741.5,2839.5,872503,4506.168057336472,3654.2150949783163,4895.320470064996,5863.349577215153,861509.6,-41.305358896181076,308.6638511204592,221.01739784717432,361.1551817245757
2025-04-16 05:30:00,2860.0,2904.5,2799.0,2811.5,865906,4396.834634282506,3500.994168618622,4813.602020258525,5832.982914755301,884369.95,-40.01045522921489,294.1521474689978,223.64710752475713,318.5459847704797
2025-04-17 05:30:00,2813.5,2850.0,2770.0,2810.0,537062,4294.45820626428,3375.358865233418,4735.029392013093,5802.903482767686,898452.35,-39.223531956310154,278.8555655069265,225.9723141301316,278.7883206420664
2025-04-21 05:30:00,2846.0,2847.0,2744.0,2827.0,653092,4199.783483279488,3275.6572533727963,4660.204709973364,5773.292502839649,918151.2,-41.551057539231294,266.29445368500313,227.67429169226503,249.490267201722
2025-04-22 05:30:00,2840.5,2879.5,2813.0,2856.5,576915,4113.120032745328,3199.4468436686516,4589.471191935193,5744.269691866121,921896.6,-42.081145197591184,252.02342127893147,228.86624704757944,218.99188933476833
2025-04-23 05:30:00,2875.0,2915.0,2841.5,2872.0,607062,4033.0477725682103,3139.911053910715,4522.119380486754,5715.689893937105,936163.7,-43.52848645725802,239.27174833043637,229.67175321084758,194.74324111230695
2025-04-24 05:30:00,2885.0,2923.5,2870.0,2903.5,453763,3960.1737227251006,3096.9272259269487,4458.644110663745,5687.707904942706,921981.2,-43.73389144042014,226.00233773540518,230.11258036245368,171.20270092692243
2025-04-25 05:30:00,2905.0,2918.5,2767.0,2833.5,776070,3887.4850954525136,3049.031366667504,4394.912969069088,5659.307826286559,943155.2,-44.507549793384385,220.68074218287623,230.57751509846887,167.91891743910202
2025-04-28 05:30:00,2833.5,2926.5,2833.0,2916.5,460919,3824.8408957459,3024.9347545461396,4336.935989889907,5632.016206124504,954480.65,-41.37158134906676,211.5964034555279,230.7740021152449,155.515764532585
2025-04-29 05:30:00,2931.5,2988.0,2904.0,2930.0,674757,3767.1092250526162,3007.673890083205,4281.762029502068,5605.13047273023,849205.85,-40.71286207140762,202.4823746372759,230.8410972022512,143.59647044382083
2025-04-30 05:30:00,2939.0,2945.5,2857.0,2901.5,512358,3711.2634685976086,2988.369546431713,4227.634106776497,5578.228676981672,843167.25,-40.8551189930184,194.34077644889905,230.64137597351893,134.4137253698507
2025-05-02 05:30:00,2901.5,2950.0,2895.8,2919.7,434034,3660.194857720344,2975.88417435322,4176.342573177419,5551.775655320163,829595.15,-40.751638629030616,184.33072098826338,230.11901578493425,121.04477114154223
2025-05-05 05:30:00,2938.0,2965.0,2899.8,2951.7,237370,3614.4855120609673,2971.4870517435434,4128.317374229285,5525.904255764739,824965.1,-40.20601849507237,175.82138377481598,229.53694322886753,111.73730928461848
2025-05-06 05:30:00,2951.7,2972.4,2916.8,2941.1,269762,3571.041285476389,2965.962133244717,4081.759830141862,5500.184810433747,819835.25,-42.41718223823323,167.23414207661486,228.70085204585317,102.38109107051538
2025-05-07 05:30:00,2882.3,3009.6,2882.1,2967.2,415422,3532.08378318759,2966.1871999274954,4038.0516015088483,5474.980981474207,820729.9,-43.206048425686674,164.39598907114237,227.84876737591128,106.56757589209616
2025-05-08 05:30:00,2974.6,2975.0,2820.0,2838.6,898180,3487.342893949681,2942.989527213405,3991.014283802619,5448.748334892373,810764.15,-45.34953119886025,163.7248469946322,227.05087923001284,114.63964657674681
2025-05-09 05:30:00,2795.0,2875.0,2788.3,2857.2,539592,3446.6885136948636,2927.391431356422,3946.5509785554577,5422.96178429643,701943.05,-45.06071356465057,158.22307220930134,226.1947449992976,109.98303881395563
2025-05-12 05:30:00,2929.0,2953.6,2865.9,2895.9,506851,3411.1537708758406,2921.665716564345,3905.3489793964204,5397.816890920346,597089.15,-44.556976566089745,153.80713848006553,225.28642988030018,107.71919901162971
2025-05-13 05:30:00,2914.0,2947.3,2903.0,2916.7,784313,3379.2535275935284,2920.762859007191,3866.5784311847965,5373.129160662433,592998.5,-43.023187669707575,146.49234287434658,224.1446610793263,98.33266584302477
2025-05-14 05:30:00,2918.0,3039.9,2918.0,3006.8,1814823,3355.2242677487848,2936.405975551338,3832.8616299618634,5349.583596874747,644537.7,-44.506067457204814,144.82860409760755,222.4232567165173,102.47722153585403
2025-05-15 05:30:00,3010.0,3028.0,2972.0,3009.5,501027,3332.919476281121,2949.695798178367,3800.57293859081,5326.299182975496,625963.9,-43.368177413132855,138.48370380492128,220.6248098081946,94.73101794654502
2025-05-16 05:30:00,3028.0,3114.9,2996.0,3069.5,809043,3315.9246713597586,2971.4783803277546,3771.9034115872487,5303.843469712058,623120.75,-41.81428720369264,137.08486781885549,218.84553767903788,98.75918162212088
2025-05-19 05:30:00,3080.0,3150.8,3025.8,3104.4,596943,3302.2779183688067,2995.64594754089,3745.7268072112784,5281.958460063182,626114.8,-40.641879941490835,136.22166297465154,217.12192784482085,103.1326513517674
2025-05-20 05:30:00,3140.0,3207.8,3054.4,3127.7,1314196,3291.014826861142,3019.6557752607278,3721.490461830444,5260.523052500364,659170.0,-40.7952147041843,137.4486870478907,215.50809966542886,111.5105427931395
