datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-10 05:30:00,320.35,321.0,307.6,308.25,15941143,343.5562751807171,326.6504885173382,356.4903620910282,363.56627785913764,13324423.15,-14.859825990885245,8.709847264623866,9.162966822866691,8.89620401974346
2025-01-13 05:30:00,301.1,309.95,296.85,298.2,29630336,340.63006387873537,321.47767242327666,354.20446553843885,362.91586713417115,14092482.8,-17.998075072184793,9.023429602865017,9.1023977640905,9.596836683119543
2025-01-14 05:30:00,300.45,312.7,300.2,310.4,22732888,338.6797371768815,319.46355016449905,352.4866433604609,362.39332119253766,14620720.05,-13.344500279173655,9.414613202660371,9.064250304750702,10.414030569266286
2025-01-15 05:30:00,312.55,324.3,312.55,321.35,21894626,337.5616896170827,319.806541043681,351.2655985227958,361.9849299368905,14933142.55,-12.54592461559395,9.734997973898919,9.033827663935174,10.995025474388576
2025-01-16 05:30:00,324.7,327.3,321.65,325.5,14865186,336.7835160934,320.84171539937535,350.25518289445085,361.6218958081653,14942782.25,-12.676056338028175,9.464640975763281,9.00141140222552,10.154187895323812
2025-01-17 05:30:00,325.3,329.0,323.35,326.15,7129232,336.09748279705167,321.80685805403436,349.3098816044724,361.2689416210194,14573587.4,-11.648381416768249,9.192166620351616,8.962024873495125,9.403489912769839
2025-01-20 05:30:00,326.2,337.0,324.55,336.05,17991880,336.0944193907903,324.39652022602814,348.7898862474343,361.0180068785217,14454391.55,-9.05277401894452,9.424869004612214,8.947594525388329,9.911241593974863
2025-01-21 05:30:00,337.8,338.25,323.8,324.3,12774630,335.3334891075135,324.378971094023,347.8294985514565,360.65265357624787,14648913.7,-12.31580370420441,9.783806932854198,8.955385392622496,10.667701328312384
2025-01-22 05:30:00,327.0,327.0,317.35,322.4,11068145,334.4990704554159,324.01915816783696,346.8322633141445,360.27203015757874,14814547.85,-12.664228633346875,9.774249294793183,8.974167388387558,10.498084440260318
2025-01-23 05:30:00,321.0,325.1,319.55,323.65,6477347,333.79913042603425,323.95203850095754,345.9231549488839,359.9076318475531,14686904.6,-11.450068399452807,9.472517202307957,8.990417336836064,9.673403700216932
2025-01-24 05:30:00,324.8,329.9,322.1,323.65,7492600,333.144347817903,323.8971224098743,345.04969789206496,359.54685939135857,14607004.75,-8.984814398200236,9.353051687857386,8.990744669919202,9.36116975018077
2025-01-27 05:30:00,323.65,325.05,315.0,322.2,13803855,332.43826086190927,323.58855469898805,344.1536313080624,359.17524885015104,13464320.05,-9.785804283914324,9.402833710153288,8.990572431591639,9.47597479181731
2025-01-28 05:30:00,322.5,323.85,308.15,318.25,22008929,331.522889193399,322.61790839008114,343.1378026293149,358.76803244368193,14135716.6,-9.818645508642664,9.8526313022852,9.010650591239854,10.513312326514432
2025-01-29 05:30:00,320.0,322.9,313.3,321.25,16056888,330.8601221486636,322.36919777370275,342.2794574281653,358.39471868802343,14546362.45,-7.964475003581151,9.834586209264828,9.036437453770342,10.361093605428689
2025-01-30 05:30:00,322.25,326.8,321.15,323.0,10375720,330.3530174939111,322.483889087575,341.52340027411964,358.04253243242124,14237979.35,-5.486466715435256,9.535687194317342,9.047644302310553,9.575911337857246
2025-01-31 05:30:00,322.45,326.25,317.55,324.0,13195557,329.94314539752975,322.7595456171068,340.8362081065071,357.703800766427,14463275.75,-3.971547125074093,9.475995251866102,9.06281256643123,9.429926114881036
2025-02-01 05:30:00,326.05,330.8,316.75,317.7,10097627,329.15326504930204,321.83962823217826,339.92890582782053,357.3057529976068,14441253.25,-4.666166541635408,9.802709876732811,9.079635478352808,10.199938429067533
2025-02-03 05:30:00,310.1,314.05,304.0,311.25,15881217,327.99821569128255,319.91424128087306,338.80424285418053,356.84748679862565,14540744.05,-6.7136220590438995,10.081087742680467,9.109423420375228,10.783282024222943
2025-02-04 05:30:00,314.85,320.45,310.3,319.1,12141064,327.4241372595869,319.76619741162335,338.0315274481342,356.47188991505726,14698116.85,-4.831494184312557,10.086010046774717,9.149107461776996,10.677735020185782
2025-02-05 05:30:00,321.0,323.05,318.4,319.6,12226722,326.91935421058133,319.7359797004191,337.3087224501682,356.10500543829056,14689279.6,-4.497235918123399,9.697723614862241,9.184766452602448,9.67311251682149
2025-02-06 05:30:00,322.6,322.7,311.4,312.8,13384442,326.0084281324793,318.47489248216107,336.34759607957335,355.67410986179016,14561444.55,-6.626865671641791,9.812171928086368,9.230973610749892,9.944260430684578
2025-02-07 05:30:00,313.5,319.25,312.1,316.95,8937447,325.42401341425483,318.1976393035863,335.58690603723716,355.2887953358022,13526800.1,-4.360289680144835,9.622016790365912,9.268523114743948,9.478550358903812
2025-02-10 05:30:00,316.5,316.85,309.0,310.5,6806132,324.4611738391417,316.798068521116,334.60310580048275,354.8431356807196,12730462.3,-6.854657267136655,9.502587019625487,9.302319082738428,9.223791965753174
2025-02-11 05:30:00,312.35,312.35,304.15,305.6,13241830,323.2443239140358,314.7620560627313,333.46572910242463,354.3531542311602,12297822.5,-8.407013337329527,9.409545089652243,9.339296291114255,9.053159971460985
2025-02-12 05:30:00,306.2,307.5,300.0,306.25,7616083,322.1479159195819,313.21440950587106,332.3984456082119,353.8745158806014,11935367.35,-9.393491124260356,9.27314901181994,9.37101322270133,8.794299976217488
2025-02-13 05:30:00,306.15,308.6,303.1,306.7,9086906,321.15127618283475,312.0299714138945,331.39066342749766,353.4051177126353,12033251.05,-9.754303369133455,9.003638368118516,9.39582180203219,8.24524998018124
2025-02-14 05:30:00,306.85,308.25,298.35,300.35,7446248,319.8092583645874,309.90634024773186,330.17338250877225,352.87720609360406,11505969.45,-8.29007633587786,9.067664198967192,9.406120244744177,8.52104165015103
2025-02-17 05:30:00,297.5,303.2,292.8,302.35,6464173,318.68285459913017,308.5324602026897,329.0822694692126,352.37444782401593,11190446.6,-7.988435788192327,9.162831041898105,9.427944989167209,8.834201375125854
2025-02-18 05:30:00,301.15,312.4,297.5,311.2,15793327,318.20008978628306,309.01746743856427,328.3810039998317,351.96475182576705,11426705.7,-4.363859864781805,9.572628824619668,9.463091775655267,9.845167812604874
2025-02-19 05:30:00,311.2,316.35,310.6,314.8,13079903,317.98072915490997,310.0688369951889,327.8484156076815,351.59495330013755,11756833.5,-1.732480099890743,9.299583908575405,9.494775696441796,9.162639843837395
2025-02-20 05:30:00,312.55,327.15,311.5,325.15,22888146,318.443262757819,312.8108666324273,327.74259538777244,351.33181943645457,12526610.8,5.482562854825623,9.753185057962874,9.529553622886429,10.24386653653116
2025-02-21 05:30:00,323.3,329.75,321.55,326.25,10809296,318.94692322505654,315.2543454265314,327.6840622353108,351.08224909380334,12376882.85,9.40643863179076,9.642243268108382,9.550180745061207,9.903222113775964
2025-02-24 05:30:00,322.1,325.4,319.45,320.1,6034113,319.02131527505287,316.1353735307984,327.38664803000455,350.7739680082929,11578142.05,3.125000000000022,9.439225891814928,9.551001168033025,9.386018428146638
2025-02-25 05:30:00,320.1,321.5,315.75,318.7,10686112,319.00058525730753,316.60166925247137,327.04599516608283,350.4548240480114,11309603.25,-0.8246460245837972,9.175709756685292,9.53235822745924,8.780015356788864
2025-02-27 05:30:00,315.35,319.3,314.5,315.7,7302366,318.7876442729651,316.4377293883856,326.60105417917765,350.1090049032551,11155935.55,-3.010752688172047,8.8631590597792,9.51230883025977,8.116679463990723
2025-02-28 05:30:00,314.0,315.65,306.55,311.45,21127180,318.31424786825767,315.5308694995882,326.00689519175893,349.72433818779984,11552516.7,-4.507128621799783,8.883647698366397,9.502024866193596,8.288899553325598
2025-03-03 05:30:00,311.3,317.8,307.7,314.4,9779703,318.061715747725,315.32525686329944,325.5517228312978,349.37285223568244,11536620.5,-6.442493676536243,8.970530005625942,9.486880232894054,8.590749627771336
2025-03-04 05:30:00,311.3,314.9,308.0,313.75,8734999,317.78354053819436,315.03884652451774,325.08891017124694,349.0183959945314,11179309.6,-3.253160653715703,8.822635005224088,9.454841168639716,8.308958023142777
2025-03-05 05:30:00,313.55,327.3,313.5,326.2,10493615,318.326537922827,317.0681471564236,325.13248232139415,348.7913472781679,11096937.15,1.1786600496277888,9.178161076279512,9.434971561355926,9.224131685952317
2025-03-06 05:30:00,329.0,338.8,323.2,337.9,26294903,319.58934192780595,320.85575676434655,325.6331692891826,348.6829756634598,11800346.2,4.402904372006788,9.636863856545263,9.440449783163837,10.286776404960268
2025-03-07 05:30:00,335.85,338.75,328.7,329.55,8992315,320.2319650292378,322.4365282617381,325.7867704935284,348.4925977961617,11580739.85,1.8229568978835209,9.666373581077744,9.450893846271182,10.247313670800224
2025-03-10 05:30:00,329.45,334.95,326.3,329.4,11383132,320.8234511563838,323.70261403233116,325.928465768292,348.3026216986875,11703024.1,2.2346368715083775,9.593775468143619,9.457258571537524,9.98109472566685
2025-03-11 05:30:00,327.0,333.25,323.7,330.3,10299324,321.434841404359,324.90213875372547,326.099898483261,348.12349113452154,11877683.7,3.786331500392781,9.590648648990504,9.448525816427702,9.909245604722377
2025-03-12 05:30:00,331.0,334.8,326.4,330.15,6984859,321.99710970085204,325.85629534395713,326.2587259937213,347.9446504267153,11564835.15,2.770428015564197,9.505602316919756,9.437559686682867,9.657704670601987
2025-03-13 05:30:00,332.0,334.55,328.45,331.9,8965150,322.6360058491842,326.95515073596493,326.4799524253401,347.78500216376295,11632288.5,2.7554179566563475,9.262345008568348,9.428448280491235,9.064753892168326
2025-03-17 05:30:00,332.95,334.5,330.5,331.65,4353562,323.21755385891424,327.8087596930622,326.6826993890523,347.62445487855143,11395621.3,2.3611111111111027,8.886463222242037,9.408797212837099,8.220628243473605
2025-03-18 05:30:00,333.3,337.9,331.35,337.35,8580255,324.129324577694,329.54353065796,327.10102490320713,347.5222214966753,11452321.65,6.185080264400389,8.719572992081888,9.372692650015402,7.942190202894664
2025-03-19 05:30:00,339.0,343.9,336.35,341.3,30582397,325.2371100888105,331.6810705383309,327.6578474560225,347.4603088449671,12658232.85,9.654618473895592,8.636032064076035,9.324524127395252,7.876825169078878
2025-03-20 05:30:00,344.7,344.7,340.3,341.75,15002119,326.3024578250163,333.51178498590707,328.21048088911965,347.40348985148484,12618672.45,7.098088373550593,8.33345834521346,9.266105737343214,7.297354307565729
2025-03-21 05:30:00,342.0,353.85,341.75,351.3,36406837,327.9152024814669,336.74600589756034,329.1159522268012,347.4422610967437,13785019.15,9.91864831038798,8.602497034841072,9.22959818467584,8.097795256304778
2025-03-24 05:30:00,357.0,368.0,353.65,366.95,24588471,330.4335765149207,342.237641188913,330.59964037476976,347.6363679515025,13870035.4,17.311381074168786,9.180890103780996,9.208555457198994,9.531496046920646
2025-03-25 05:30:00,369.0,371.45,364.15,366.95,23189083,332.78947480428064,346.7307973363834,332.0251446737984,347.82854339477115,14489024.75,15.775358889414726,9.046540810653783,9.189372924541923,9.15958003910054
2025-03-26 05:30:00,366.95,369.0,353.3,354.65,18668095,334.1998312685206,348.17065236613183,332.9123939022769,347.89641858487295,15120723.85,14.219001610305959,9.521787895607083,9.190012953741308,10.249650032583782
2025-03-27 05:30:00,353.9,364.45,351.0,360.65,37930538,335.90629376732574,350.43962466319874,334.0001431610111,348.0233198924862,16482945.15,18.013743455497355,9.802374474492293,9.20310726656931,10.783041693819818
2025-03-28 05:30:00,362.0,364.3,356.45,357.6,11327077,337.30588771782084,351.74151108807166,334.92562774293225,348.11861024181474,16684180.7,16.767346938775507,9.662919154885701,9.216099604671502,10.29420141151652
2025-04-01 05:30:00,352.35,362.9,350.85,352.15,18736320,338.26357238118726,351.8157817993314,335.6010933216408,348.15872357274196,16564637.7,14.819041408542555,9.83342492953672,9.243759156718776,10.586834509597093
2025-04-02 05:30:00,352.15,353.45,347.05,351.75,13593404,339.1336644856268,351.8038214721802,336.2343837796157,348.19445766654553,16755322.75,17.113367737639408,9.588180291712668,9.261109693143625,9.889028757997574
2025-04-03 05:30:00,351.75,361.35,351.75,358.9,10317410,340.408911938167,353.0940357499656,337.12323147453276,348.3009804758336,16834443.3,18.70348933355381,9.589024556590337,9.275316143633368,9.840857298331315
2025-04-04 05:30:00,358.85,358.85,348.55,350.4,10872963,341.0534982647369,352.60421106815363,337.6438890637668,348.3218662422433,16853410.7,12.596401028277636,9.643379945405309,9.27767451432622,9.92571441527609
2025-04-07 05:30:00,328.0,351.4,324.0,349.8,18025165,341.61778869927,352.09435451030754,338.1205992965603,348.33657404082794,16439923.8,11.118170266836081,10.91170994930493,9.331412049017205,12.838095346063405
2025-04-08 05:30:00,356.85,358.25,350.0,352.95,17506712,342.34889910576874,352.24992641752436,338.70214442218537,348.38247877674013,16865643.65,8.549900046132564,10.735873524354577,9.364168331230262,12.106746121719503
2025-04-09 05:30:00,354.0,354.8,348.2,349.35,7462119,342.8005830344289,351.72266706888354,339.1197073860212,348.39210585358853,16669593.0,7.080459770114955,10.44045398690068,9.390775355190007,11.18895510143292
2025-04-11 05:30:00,351.0,361.5,351.0,360.1,11246077,343.9166744515625,353.2458185109047,339.9424639591184,348.50860231275686,16716930.65,12.496094970321781,10.562564416407772,9.428219972676434,11.349129251194096
2025-04-15 05:30:00,367.0,368.45,361.55,362.5,17497327,345.115598680494,354.92839696346743,340.82707321562356,348.64782020019214,17242554.05,13.743332287417642,10.404524100950072,9.469180450818591,10.849274375995074
2025-04-16 05:30:00,362.5,363.0,357.9,359.3,11541484,346.0307213462686,355.7232338792006,341.55150171697164,348.7538120389962,17371370.75,13.810579664238197,10.025629522310782,9.50792946623631,9.891061979995898
2025-04-17 05:30:00,359.25,365.45,357.25,364.0,12288196,347.19002964650934,357.22810044661867,342.43183498297276,348.9055154017923,17768102.45,16.872692245946386,9.895227413574295,9.541648790076577,9.609218316663247
2025-04-21 05:30:00,365.8,368.2,361.8,364.55,7375594,348.3100277338313,358.55935491086984,343.2992140032484,349.0611819152073,17707869.4,15.951017811704848,9.6455683126047,9.564150066975866,9.074348597219368
2025-04-22 05:30:00,367.05,367.05,359.7,360.25,12077119,349.08034852519705,358.86674492707533,343.96395070900337,349.1725134384391,16782605.5,14.820717131474105,9.481599147418653,9.586115538382353,8.786957164349477
2025-04-23 05:30:00,362.95,364.25,357.9,363.8,9719205,350.03000345905537,359.76370039487983,344.74183499492483,349.3180605684049,16518459.8,11.526670754138578,9.257913494031607,9.588773952307424,8.380797636957901
2025-04-24 05:30:00,363.75,366.45,361.6,363.2,7491123,350.87968065524535,360.3884821412653,345.46568460296703,349.45618931896803,15072674.1,7.487422314294179,8.943062530172204,9.565647241428321,7.792331364131578
2025-04-25 05:30:00,363.2,365.8,351.1,356.45,9785640,351.23905609684243,359.672394479217,345.8964420695174,349.5257794749982,14332532.55,8.162646032468501,9.354272349445617,9.555243867040582,8.943609470109648
2025-04-28 05:30:00,353.7,362.9,353.7,361.5,5315840,351.90105247769134,360.0046863920866,346.50834630208533,349.6449259478838,13438870.4,9.744990892531892,9.343252895913787,9.546893114632923,8.98634122509137
2025-04-29 05:30:00,364.0,364.35,354.1,356.95,9472828,352.2267910275177,359.4492888662527,346.9178229176898,349.717613251885,12979107.05,8.06842264607932,9.40802054620566,9.540805511206761,9.196951020909475
2025-04-30 05:30:00,357.0,361.0,352.0,354.55,16739088,352.3766754773553,358.5585090723886,347.2171239797412,349.765696702115,11919534.55,7.390580039376049,9.378876221476686,9.536581308025326,9.164125850757896
2025-05-02 05:30:00,354.55,358.0,347.6,348.45,11165220,352.1233415755905,356.7205983319543,347.2654720589671,349.7526051926412,11911441.7,4.98644169930702,9.45181363422835,9.542896928880658,9.370104875631577
2025-05-05 05:30:00,351.0,352.0,345.55,348.6,9492646,351.896029215875,355.2441259079626,347.3178064880272,349.74113648425674,11449258.0,5.110809588421539,9.237398374640609,9.554594767293944,8.883420729692979
2025-05-06 05:30:00,349.0,349.5,340.0,341.8,8904223,351.2446724922702,352.7997393792421,347.10142191986927,349.6621202008313,11214798.95,1.3191047873128747,9.256155633594851,9.572480855344375,8.986183941410816
2025-05-07 05:30:00,338.0,343.7,337.0,342.05,8465490,350.6514678153495,350.845241310289,346.9033269426195,349.58637771127076,11122202.95,0.2197480222678072,9.073573088338074,9.587065556153112,8.605153284509012
