datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-28 05:30:00,1520.01,1570.0,1520.01,1538.53,633990,1581.3868442372298,1570.0344303688769,1552.8318445638038,1324.803724005536,999020.0,-0.47095050491328116,47.56256403067712,42.399430456346664,52.0952907703887
2024-10-29 05:30:00,1538.09,1547.53,1496.61,1539.83,851900,1578.7057575122471,1564.5427157563538,1552.3219683063999,1326.9432889408045,993059.5,-2.589260861863918,47.802380885628764,42.76847113803618,51.89940897532393
2024-10-30 05:30:00,1536.02,1571.29,1525.62,1535.88,861150,1575.9428054146829,1559.331312891562,1551.6771852355607,1329.02226119015,993715.5,-1.6123762851926515,47.65006796522672,43.12477081865266,50.86117414610329
2024-10-31 05:30:00,1530.15,1545.46,1481.31,1488.19,1490795,1570.2813340976065,1546.3965287294595,1549.1874916969111,1330.6060197852728,1039361.0,-3.8829433382203793,48.8286345391391,43.49412052208223,53.07597845508609
2024-11-01 05:30:00,1488.19,1498.99,1488.19,1493.69,53670,1565.3399577042128,1536.8135235059212,1547.0111194735027,1332.2287459565637,934977.75,-5.487781728907503,46.11230350062917,43.66782619907636,46.029982045905065
2024-11-04 05:30:00,1490.0,1549.47,1474.11,1544.55,1900525,1563.9986701103928,1538.2201555957536,1546.9146049843457,1334.3413952505282,935308.0,-4.730329870962969,48.20142467915567,43.86714813723757,50.918318371587574
2024-11-05 05:30:00,1544.55,1549.0,1520.0,1528.18,878455,1561.687788167787,1536.394672760162,1546.1799145928028,1336.2701375863437,918348.0,-6.2023164316885815,46.82989434493027,44.04787565124442,47.265265309656314
2024-11-06 05:30:00,1532.0,1602.42,1531.01,1599.4,1566415,1564.120834092446,1547.8501868037688,1548.2669767656341,1338.8883451725494,954021.25,-1.0798708608042662,48.78775903457811,44.29371786663172,51.7610544247136
2024-11-07 05:30:00,1604.8,1609.17,1558.0,1580.6,839335,1565.184006086482,1553.8046982939927,1549.5349384610995,1341.29343626536,972093.25,-0.4183362314457817,48.95791910353682,44.52385706663422,51.66254535392801
2024-11-08 05:30:00,1579.4,1582.0,1500.43,1530.92,2896825,1562.9734250486445,1549.6438440587212,1548.8049408743898,1343.1802677453068,1081053.0,-3.6878593807013305,51.28735345328418,44.84446251425559,56.647121128273334
2024-11-11 05:30:00,1534.0,1620.0,1519.36,1590.3,2827160,1564.7364298842158,1557.0358724116809,1550.432198095002,1345.6391705538113,1185857.0,-2.6833522014503064,54.81254249233532,45.248762810856384,63.97926760689446
2024-11-12 05:30:00,1589.0,1607.0,1560.55,1564.26,814435,1564.705692472331,1558.3493501550115,1550.9744648363744,1347.8145021900918,1186891.0,-3.449084647005818,54.215218028597086,45.64592261008093,61.057723005745395
2024-11-13 05:30:00,1564.0,1564.0,1517.6,1522.99,847625,1562.0143574741162,1551.9203773995548,1549.877034842791,1349.557541969295,1198427.75,-7.08886706239057,53.67555959798302,46.05471385221801,58.65810250478784
2024-11-14 05:30:00,1523.0,1568.41,1510.0,1553.64,938055,1561.474076346754,1552.2330360541812,1550.0246021038581,1351.5882131934811,1176821.75,-4.367844392465825,54.0137339124128,46.48513905325006,58.61675208732321
2024-11-18 05:30:00,1569.72,1575.16,1498.22,1517.93,1434895,1558.6647810985764,1545.9961204079664,1548.765990256648,1353.24335535076,1213408.75,-7.428052179322197,55.65132434724047,46.9679624542084,61.67062673943602
2024-11-19 05:30:00,1520.16,1549.8,1517.68,1525.02,782945,1556.4941500599589,1542.1822803337905,1547.8347749524655,1354.9525756955286,1224985.0,-4.5245384369776325,53.97051546529471,47.30284608843161,56.745522282863334
2024-11-21 05:30:00,1517.61,1520.01,1498.2,1503.07,738710,1553.0474307012519,1535.0709566367375,1546.0792935817808,1356.4263809124886,1224098.25,-9.125700570129569,52.03119293205937,47.52507136782935,51.75793523571944
2024-11-22 05:30:00,1539.88,1605.92,1534.0,1599.99,4935000,1556.0759835592357,1546.8744190664215,1548.193438931515,1358.8498995103744,1386824.25,-4.676822620331366,55.66110772262657,47.88013769869869,60.273279363099554
2024-11-25 05:30:00,1603.2,1662.0,1603.2,1639.06,2668425,1561.4297910715431,1563.6354337816174,1551.7568334832204,1361.6380597142513,1489794.25,-1.2043109268010443,56.11460002815324,48.27203262498212,60.56273280258296
2024-11-26 05:30:00,1646.8,1667.6,1630.2,1649.51,1295245,1567.1123851959599,1579.2489912758688,1555.5902909936824,1364.50245713003,1462777.75,-1.3840230531010578,54.777842883285146,48.66257791367387,56.702277335485775
2024-11-27 05:30:00,1650.0,1672.8,1645.33,1668.56,1207120,1573.6573926026724,1595.4873564984382,1560.020475660597,1367.527905317791,1491434.25,0.6836709448899692,52.827282677336214,49.014322348411454,51.83023111290482
2024-11-28 05:30:00,1664.8,1680.93,1635.2,1640.39,1275315,1577.9627221121775,1603.651473498722,1563.1722217131226,1370.2429510360219,1512605.0,-1.0430239853288947,52.32033391466935,49.38165646638207,50.813525927420685
2024-11-29 05:30:00,1641.64,1659.53,1622.64,1651.06,1418705,1582.6786755242952,1612.2712055898635,1566.6188012537846,1373.037150528201,1540482.75,0.8915531601557003,51.218167206478675,49.73753814735478,48.49293827285055
2024-12-02 05:30:00,1648.0,1696.28,1645.83,1689.44,1541390,1589.5665029098245,1626.3018954826155,1571.4353188516754,1376.185437587622,1543012.5,5.859942854278399,51.16329812030163,50.05952351778183,48.81911522737546
2024-12-03 05:30:00,1699.43,1703.96,1671.27,1694.5,1465260,1596.3364059479004,1638.7015508494128,1576.2613847790608,1379.352746666352,1613592.0,4.742948626813459,49.843776825994375,50.34134326651169,46.13092935614623
2024-12-04 05:30:00,1691.4,1705.0,1677.28,1689.11,1731295,1602.321799112552,1647.8667234222467,1580.686820670078,1382.434908391065,1605130.5,6.242019787781383,48.263507052709066,50.55100922366562,43.06244113012187
2024-12-05 05:30:00,1699.79,1731.26,1694.51,1704.31,2150265,1608.9016830407747,1658.1291373454746,1585.5347884869377,1385.6376456210046,1668721.0,11.406645269674009,47.82682797751556,50.67629427911808,42.91036760843491
2024-12-06 05:30:00,1716.8,1716.8,1687.54,1696.78,1050090,1614.571251876854,1665.1565669190245,1589.8973458011756,1388.7335894456714,1642904.75,8.341527577355778,46.500625979121594,50.673773259181075,40.635306340362426
2024-12-09 05:30:00,1697.0,1706.38,1680.2,1683.77,1309295,1619.0356872396378,1668.5408274792017,1593.5786263579923,1391.669275122829,1666402.75,9.101217513007764,45.04915269489862,50.643194216858625,38.226088616968696
2024-12-10 05:30:00,1684.79,1707.58,1682.18,1703.92,941320,1624.5120945145,1674.973404301165,1597.9057390498358,1394.7762475096667,1568627.5,12.13467322132502,43.64564178812014,50.52008510613063,36.08840718080722
2024-12-11 05:30:00,1704.0,1717.97,1695.54,1711.41,1242035,1630.1184109974356,1681.5982398827712,1602.3568865380776,1397.9268321115605,1489371.25,11.236699966851482,42.13023880325442,50.33900759854988,33.81200598400603
2024-12-12 05:30:00,1719.98,1755.73,1714.6,1722.86,1705625,1636.1017393201819,1689.1003780859037,1607.082498830702,1401.1599979611967,1533930.75,11.886377067598364,42.28665031730767,50.155149912939166,35.56333832000501
2024-12-13 05:30:00,1722.4,1743.37,1695.1,1740.48,738150,1642.8358206543637,1698.4421275248303,1612.3137733863607,1404.5363163894435,1528457.0,13.321353230721144,42.714032437499974,49.99061539534828,37.68111526667084
2024-12-16 05:30:00,1744.99,1772.0,1737.61,1761.79,1714915,1650.5102838379532,1709.9599225203156,1618.1755861947386,1408.0910794104443,1567300.0,18.384749259167176,42.11945869196427,49.76697620044245,37.13259605555905
2024-12-17 05:30:00,1751.0,1789.49,1751.0,1770.77,1391285,1658.2689752032468,1721.0163002438944,1624.1596808537686,1411.6998248889474,1565119.5,18.5500338088894,41.86021164253825,49.625239805172754,37.35883004629921
2024-12-18 05:30:00,1770.0,1779.8,1760.41,1774.79,444065,1665.7864606740052,1730.7933365631864,1630.0667521928365,1415.3126624522417,1548175.5,14.90660710239229,40.25519652521409,49.3603655333747,34.36402503858265
2024-12-19 05:30:00,1730.4,1756.0,1724.0,1739.41,740435,1670.5363664369727,1732.360002642607,1634.3547226950782,1418.5375115820702,1548261.75,13.822324595270196,41.007682487698794,49.166291804800316,37.101687532152205
2024-12-20 05:30:00,1755.0,1778.98,1691.39,1698.99,1713975,1672.3720847313616,1726.2927294348603,1636.889439452134,1421.3280836061292,1387210.5,6.226710016256098,44.334990881434585,49.01786619969553,45.51640627679349
2024-12-23 05:30:00,1701.18,1743.8,1701.11,1724.96,836725,1675.7648534583707,1726.0504149921585,1640.3431869245994,1424.3492967045759,1295625.5,9.1332405415665,44.36892010418926,48.864899566383954,45.3986718973279
2024-12-24 05:30:00,1724.01,1737.85,1704.61,1734.61,1170230,1679.5613145255727,1727.6067031754023,1644.0399246922623,1427.4364678816446,1289374.75,13.305071460298379,43.57399723960431,48.60778769259462,43.37222658110659
2024-12-26 05:30:00,1740.0,1745.48,1727.9,1733.5,997245,1683.0412297174712,1728.6782116889656,1647.5481629396245,1430.4818761614295,1278881.0,9.004590328868778,41.717283151061146,48.17127904788548,39.073522150922145
2024-12-27 05:30:00,1733.5,1755.07,1723.95,1727.49,612490,1685.9088923163442,1728.4621732000628,1650.6831369419922,1433.4371808762412,1245739.75,10.434966054236504,40.96033435455677,47.72944959208414,37.747935125768436
2024-12-30 05:30:00,1727.49,1798.99,1714.93,1742.55,5568265,1689.5631573281933,1731.0235962545967,1654.2857590226984,1436.5129303202586,1453217.75,14.41637830845901,44.03888190065986,47.40822700217336,45.466612604807025
2024-12-31 05:30:00,1720.0,1749.8,1687.0,1735.45,1326490,1692.5235987908907,1731.828396935579,1657.468670433573,1439.4874285260273,1442472.75,11.702196132952292,45.37896176489844,47.12040126392288,48.35551050400585
2025-01-01 05:30:00,1737.59,1754.96,1720.22,1746.08,337865,1695.9788504818011,1734.4195974927463,1660.9436245342172,1442.5381008790023,1386103.0,15.030337367335767,44.61903592454855,46.75265831649982,46.08625875333821
2025-01-02 05:30:00,1746.0,1788.0,1742.01,1775.79,1426230,1701.1279569023302,1741.9414888577016,1665.447403964248,1445.8540401737384,1370849.75,16.443718770901363,44.71696192993794,46.44420653198792,46.07021562778184
2025-01-03 05:30:00,1781.8,1817.0,1776.0,1805.1,2013255,1707.835830650567,1753.4248545199378,1670.9239763578069,1449.4286268386763,1363999.25,20.094207189285918,44.46646464922809,46.192048922560225,45.260179689818216
2025-01-06 05:30:00,1824.0,1825.78,1748.52,1763.15,1154600,1711.4044867376274,1755.1930627890401,1674.5406831673047,1452.550232541774,1369224.75,10.19756373477334,46.80886003142608,45.896973999520206,50.593483074848514
2025-01-07 05:30:00,1756.1,1762.8,1672.57,1687.73,2787290,1709.8771004964904,1742.927051372851,1675.057911278391,1454.890329730413,1443124.5,2.9693848913401544,49.93537002918137,45.69099966622114,57.25790256237379
2025-01-08 05:30:00,1689.8,1693.99,1625.41,1647.42,2664430,1705.8476101418782,1725.5621329414234,1673.9740716204149,1456.8060478425484,1529280.0,-0.12670429400245542,51.267129312811264,45.57397588053868,59.14491880197815
2025-01-09 05:30:00,1647.41,1651.43,1583.23,1589.86,2041085,1698.3645385198215,1700.8890178611646,1670.675480576477,1458.1299677645131,1569232.5,-4.7166418948075055,52.47662007618189,45.56228712716687,60.65409900164847
2025-01-10 05:30:00,1583.0,1612.85,1564.45,1567.14,2042585,1689.8984392604782,1676.57101461368,1666.6152656519093,1459.2146447021798,1586080.5,-4.46540152037016,52.18543292788317,45.55779042760733,58.61174916804037
2025-01-13 05:30:00,1533.0,1550.92,1442.14,1450.63,3052805,1674.4617657598021,1635.4908301384653,1658.1452552341875,1459.1292253519096,1701813.25,-12.139474034862442,57.386473433034375,45.763400635159186,69.67645764003363
2025-01-14 05:30:00,1462.0,1509.78,1458.11,1491.55,1873135,1662.6610066785247,1609.3197701132897,1651.6121079701018,1459.4518201245276,1709724.25,-11.713348801969891,57.51243961638905,45.97503868502876,67.92204803336134
2025-01-15 05:30:00,1499.8,1502.7,1461.0,1491.03,2254135,1651.588038505717,1587.8125391836006,1645.314770402647,1459.7660308695572,1752866.75,-12.007671879610504,56.38297964378984,46.193012112288606,63.55170669446778
2025-01-16 05:30:00,1492.33,1551.66,1492.33,1525.71,1047585,1643.4668747311546,1576.521168422946,1640.6243872496018,1460.4221897663776,1783042.75,-9.673733504626691,56.686338240662,46.473773151887045,63.06475557872317
2025-01-17 05:30:00,1532.0,1556.0,1520.33,1549.63,1261450,1637.4128828130156,1571.6318650733192,1637.0559799064802,1461.3098296691999,1809093.5,-9.075813672395272,55.18517122347187,46.71905126008559,58.49896298226932
2025-01-20 05:30:00,1551.2,1569.76,1529.93,1554.06,838815,1632.0352774702405,1568.4369805145338,1633.8012355964222,1462.2327169361731,1765335.5,-8.411225969188695,54.088373278938164,46.97197617007948,55.38746915189109
2025-01-21 05:30:00,1535.8,1537.6,1485.0,1491.49,2021495,1622.9678402140962,1554.4466204209823,1628.220402827935,1462.5238341805893,1824574.0,-11.419611942248642,55.157775187585436,47.30893025316904,57.66622429324257
2025-01-22 05:30:00,1503.48,1504.68,1427.41,1446.9,2445630,1611.6086247164126,1534.892689435349,1621.109798795467,1462.3683731439667,1888344.0,-15.084041504295975,56.737219817043616,47.745316187466486,60.9335202443688
2025-01-23 05:30:00,1437.0,1521.6,1437.0,1507.1,1310495,1604.8661327992247,1529.8394731743763,1616.638826293684,1462.8134639584546,1904006.5,-11.938109512039786,58.7274184015405,48.29855550740935,64.87793353697398
2025-01-24 05:30:00,1505.1,1512.8,1486.03,1489.41,689375,1597.4173500379845,1522.488659869944,1611.6494605566768,1463.0781061081218,1907850.75,-13.550143366263068,56.44474565857332,48.77049201878488,58.52661128081164
2025-01-27 05:30:00,1479.4,1479.4,1388.02,1401.91,2768045,1584.8039726161792,1500.5652671663179,1603.4243836721014,1462.4694682363993,1767839.75,-19.452679720536857,59.65512096867523,49.33519496982406,65.67050940067638
2025-01-28 05:30:00,1418.26,1442.39,1388.5,1429.65,2125700,1574.7940388990064,1487.6715822269873,1596.60970195947,1462.1429063634002,1807800.25,-18.85241714392748,59.24332661376986,49.90599056721757,63.70709116723034
2025-01-29 05:30:00,1431.02,1499.0,1431.02,1489.03,1047855,1569.2608750990705,1487.918567276626,1592.3908901179223,1462.4104396334162,1843299.75,-15.910592567075344,59.96523185564344,50.50949124098774,64.64757597269194
2025-01-30 05:30:00,1489.03,1536.64,1489.03,1525.78,1718675,1566.4556573507434,1494.8024641354211,1589.778698348592,1463.040982522636,1857922.0,-14.030392328106423,59.08271529452606,51.137075199964805,61.8079799772433
2025-01-31 05:30:00,1525.78,1550.0,1524.0,1544.74,1436990,1565.0546471990826,1503.8820161107992,1588.0124748839412,1463.8539080696746,1829108.75,-11.191725930056752,56.71966420205992,51.660807923776844,55.83998331436942
2025-02-01 05:30:00,1544.74,1576.59,1514.44,1556.88,508590,1564.5272506055935,1513.5180131815628,1586.7915935159435,1464.7795408252005,1796808.25,-8.364381191178282,57.1075453304842,52.08655973874517,56.89165276197449
2025-02-03 05:30:00,1548.02,1578.0,1531.96,1543.91,1130980,1563.1971054052326,1519.0438289667331,1585.1099623976713,1465.5669085781838,1713992.75,-10.495895556998425,56.31700637830676,52.48482928121575,55.08304396831207
2025-02-04 05:30:00,1560.0,1567.58,1526.98,1541.38,1350445,1561.7895502177985,1523.1049509727816,1583.3950619114883,1466.321267696809,1648293.5,-11.13967981275329,55.194363065570556,52.872174808747964,52.66920330692671
2025-02-05 05:30:00,1547.0,1597.6,1542.51,1588.23,2737765,1563.495385687618,1534.9458689777302,1583.584667326724,1467.5342899087811,1683127.5,-8.380155754254393,55.26762284660121,53.3238527985993,53.261002755772225
2025-02-06 05:30:00,1620.0,1637.0,1600.61,1610.24,2904470,1566.5111672561588,1548.635710981779,1584.629974490382,1468.9542472231217,1726221.75,-6.787304123323434,54.803506928986835,53.785291884413624,52.512502296476846
2025-02-07 05:30:00,1613.11,1624.0,1556.01,1572.02,1030260,1566.8665758202778,1552.8873998941826,1584.1354656868377,1469.9797771014987,1625094.5,-9.786232819718233,55.74539929120206,54.175509130765036,55.09208524706404
2025-02-10 05:30:00,1576.8,1600.0,1540.2,1558.98,819910,1566.3577644770342,1553.9951453679676,1583.1489768363735,1470.865351458698,1572433.25,-10.168544181624362,56.03501362754477,54.530710859519914,55.87673770588669
2025-02-11 05:30:00,1560.0,1571.18,1499.66,1508.41,1111755,1562.6191990269028,1545.706937119246,1580.2180365682807,1471.2389300511486,1515314.25,-13.611632914872162,57.14108408272014,54.9481124647923,58.48394808823891
2025-02-12 05:30:00,1508.51,1529.99,1479.61,1515.66,1642770,1559.5895732832316,1540.2438576430195,1577.6863488597207,1471.6809307471572,1545073.5,-14.648691568259753,56.658149505383,55.34615205064047,57.13329007353244
2025-02-13 05:30:00,1516.0,1541.46,1511.0,1528.28,1595935,1557.5696008133457,1538.068610798834,1575.748844982869,1472.2441055655934,1561797.75,-15.335438479862606,54.78685311214136,55.690164999404246,52.6877417279437
2025-02-14 05:30:00,1527.0,1533.64,1487.01,1497.1,810840,1553.6683362447427,1530.6197724717733,1572.6645765521685,1472.491427898274,1560399.0,-15.089470549868144,54.20422074698841,55.936677023256316,51.67811810661977
2025-02-17 05:30:00,1480.02,1481.48,1445.35,1467.78,1694895,1548.127153261211,1519.194359295087,1568.5514559030637,1472.4445480186891,1544069.0,-13.032297820148964,54.02891926506067,56.0731286644523,51.69009842218314
2025-02-18 05:30:00,1469.9,1516.95,1469.32,1511.78,671955,1545.7821756314556,1517.8462939687074,1566.325124299022,1472.8359455508414,1455385.25,-8.233480229692491,53.68185360327063,56.153619474134274,51.270082018485965
2025-02-19 05:30:00,1512.0,1530.79,1494.9,1519.01,847695,1544.0549384939425,1518.0578768834878,1564.469629228472,1473.295388878694,1432245.25,-4.456367227303026,52.41100691732272,56.151432368838975,48.70673501540495
