datetime,open,high,low,close,volume
2025-05-21 14:45:00,13776.6,13788.95,13776.3,13786.35,0
2025-05-21 15:00:00,13786.25,13804.45,13786.25,13793.8,0
2025-05-21 15:15:00,13793.9,13798.25,13787.2,13789.75,0
2025-05-22 09:15:00,13757.05,13758.6,13677.7,13692.7,0
2025-05-22 09:30:00,13692.25,13710.85,13664.45,13699.75,0
2025-05-22 09:45:00,13699.9,13717.5,13679.0,13717.5,0
2025-05-22 10:00:00,13717.8,13717.8,13690.9,13705.9,0
2025-05-22 10:15:00,13706.25,13717.15,13690.15,13695.25,0
2025-05-22 10:30:00,13695.45,13711.8,13694.7,13702.15,0
2025-05-22 10:45:00,13702.6,13708.0,13696.9,13705.65,0
2025-05-22 11:00:00,13706.3,13707.3,13688.75,13688.75,0
2025-05-22 11:15:00,13688.7,13695.45,13681.2,13691.5,0
2025-05-22 11:30:00,13691.7,13691.85,13665.0,13675.85,0
2025-05-22 11:45:00,13674.95,13699.25,13673.8,13690.35,0
2025-05-22 12:00:00,13690.3,13695.85,13681.4,13682.9,0
2025-05-22 12:15:00,13682.75,13683.6,13671.6,13673.15,0
2025-05-22 12:30:00,13673.1,13682.1,13672.2,13676.7,0
2025-05-22 12:45:00,13676.75,13676.85,13646.25,13655.5,0
2025-05-22 13:00:00,13654.9,13667.25,13649.35,13665.0,0
2025-05-22 13:15:00,13665.3,13677.05,13659.95,13676.35,0
2025-05-22 13:30:00,13676.55,13678.05,13651.0,13654.0,0
2025-05-22 13:45:00,13654.25,13660.85,13648.9,13654.9,0
2025-05-22 14:00:00,13655.15,13662.75,13651.55,13656.85,0
2025-05-22 14:15:00,13656.9,13657.4,13624.15,13631.85,0
2025-05-22 14:30:00,13631.95,13674.85,13618.25,13667.95,0
2025-05-22 14:45:00,13668.65,13708.9,13647.05,13697.45,0
2025-05-22 15:00:00,13696.65,13704.1,13687.3,13697.95,0
2025-05-22 15:15:00,13697.85,13718.15,13692.3,13713.95,0
2025-05-23 09:15:00,13718.65,13766.5,13696.85,13752.75,0
2025-05-23 09:30:00,13752.9,13784.3,13744.1,13782.85,0
2025-05-23 09:45:00,13783.8,13792.75,13769.95,13788.75,0
2025-05-23 10:00:00,13788.6,13802.1,13782.95,13793.55,0
2025-05-23 10:15:00,13793.45,13794.9,13766.5,13770.6,0
2025-05-23 10:30:00,13770.4,13791.65,13757.95,13791.4,0
2025-05-23 10:45:00,13791.5,13831.6,13789.3,13821.95,0
2025-05-23 11:00:00,13822.85,13829.7,13817.5,13824.15,0
2025-05-23 11:15:00,13824.3,13825.65,13808.55,13822.25,0
2025-05-23 11:30:00,13823.1,13832.25,13811.25,13815.05,0
2025-05-23 11:45:00,13816.45,13817.1,13787.05,13805.05,0
2025-05-23 12:00:00,13804.55,13815.85,13801.6,13807.9,0
2025-05-23 12:15:00,13807.8,13826.25,13805.25,13823.25,0
2025-05-23 12:30:00,13823.3,13835.95,13821.05,13822.4,0
2025-05-23 12:45:00,13822.45,13836.3,13822.45,13828.3,0
2025-05-23 13:00:00,13828.55,13839.5,13826.75,13827.55,0
2025-05-23 13:15:00,13827.4,13837.65,13825.15,13830.9,0
2025-05-23 13:30:00,13831.15,13834.9,13809.6,13813.75,0
2025-05-23 13:45:00,13813.6,13831.2,13807.15,13829.55,0
2025-05-23 14:00:00,13829.7,13837.05,13821.2,13824.45,0
2025-05-23 14:15:00,13824.4,13835.1,13818.6,13829.7,0
2025-05-23 14:30:00,13829.75,13830.95,13809.9,13810.55,0
2025-05-23 14:45:00,13810.6,13818.65,13801.75,13810.5,0
2025-05-23 15:00:00,13810.8,13824.95,13810.8,13816.0,0
2025-05-23 15:15:00,13815.75,13821.55,13811.3,13812.35,0
2025-05-26 09:15:00,13859.05,13927.2,13853.75,13921.85,0
2025-05-26 09:30:00,13921.65,13931.45,13916.6,13922.0,0
2025-05-26 09:45:00,13921.85,13937.9,13921.8,13931.35,0
2025-05-26 10:00:00,13932.15,13934.0,13914.75,13921.15,0
2025-05-26 10:15:00,13920.75,13923.8,13868.95,13890.2,0
2025-05-26 10:30:00,13889.95,13890.15,13855.5,13885.4,0
2025-05-26 10:45:00,13885.55,13898.8,13875.2,13892.25,0
2025-05-26 11:00:00,13892.55,13893.6,13880.35,13887.45,0
2025-05-26 11:15:00,13887.7,13910.15,13880.15,13887.0,0
2025-05-26 11:30:00,13886.9,13889.8,13876.25,13886.5,0
2025-05-26 11:45:00,13886.6,13903.8,13886.15,13898.4,0
2025-05-26 12:00:00,13898.5,13902.75,13888.95,13892.45,0
2025-05-26 12:15:00,13891.7,13903.75,13883.5,13900.35,0
2025-05-26 12:30:00,13899.95,13902.0,13882.75,13882.75,0
2025-05-26 12:45:00,13882.3,13886.8,13868.15,13880.15,0
2025-05-26 13:00:00,13880.0,13893.9,13879.85,13888.8,0
2025-05-26 13:15:00,13888.6,13891.65,13882.5,13885.0,0
2025-05-26 13:30:00,13885.75,13902.8,13883.65,13899.05,0
2025-05-26 13:45:00,13898.85,13904.3,13893.55,13893.55,0
2025-05-26 14:00:00,13893.75,13901.15,13889.25,13900.15,0
2025-05-26 14:15:00,13899.7,13900.2,13884.25,13891.7,0
2025-05-26 14:30:00,13891.55,13899.55,13888.95,13893.5,0
2025-05-26 14:45:00,13893.55,13903.25,13887.35,13899.0,0
2025-05-26 15:00:00,13899.75,13907.2,13897.35,13901.1,0
2025-05-26 15:15:00,13901.4,13901.7,13892.95,13895.65,0
2025-05-27 09:15:00,13884.9,13891.55,13804.45,13808.75,0
2025-05-27 09:30:00,13807.75,13828.7,13791.15,13821.8,0
2025-05-27 09:45:00,13821.85,13822.5,13780.05,13782.75,0
2025-05-27 10:00:00,13783.2,13802.95,13773.05,13797.1,0
2025-05-27 10:15:00,13796.7,13797.7,13782.6,13785.45,0
2025-05-27 10:30:00,13785.5,13805.75,13783.9,13792.05,0
2025-05-27 10:45:00,13791.4,13812.7,13789.55,13804.05,0
2025-05-27 11:00:00,13804.15,13874.1,13799.65,13844.3,0
2025-05-27 11:15:00,13845.5,13905.75,13845.5,13905.35,0
2025-05-27 11:30:00,13905.45,13927.35,13869.55,13885.65,0
2025-05-27 11:45:00,13885.2,13889.5,13860.95,13878.0,0
2025-05-27 12:00:00,13878.15,13888.45,13868.85,13881.85,0
2025-05-27 12:15:00,13882.0,13884.35,13828.0,13839.25,0
2025-05-27 12:30:00,13838.3,13854.6,13824.0,13844.25,0
2025-05-27 12:45:00,13843.15,13853.8,13827.35,13828.95,0
2025-05-27 13:00:00,13829.2,13833.2,13818.15,13829.15,0
2025-05-27 13:15:00,13829.05,13836.15,13815.5,13825.5,0
2025-05-27 13:30:00,13825.9,13834.6,13819.75,13833.8,0
2025-05-27 13:45:00,13834.05,13844.15,13795.8,13796.75,0
2025-05-27 14:00:00,13795.6,13808.0,13786.95,13798.6,0
2025-05-27 14:15:00,13798.35,13804.45,13767.7,13784.05,0
2025-05-27 14:30:00,13785.1,13811.75,13782.45,13809.4,0
2025-05-27 14:45:00,13809.5,13825.55,13802.15,13825.55,0
2025-05-27 15:00:00,13825.4,13838.4,13824.25,13833.9,0
2025-05-27 15:15:00,13833.95,13835.25,13823.65,13833.05,0
2025-05-28 09:15:00,13839.95,13857.15,13807.95,13810.4,0
2025-05-28 09:30:00,13810.5,13828.2,13797.25,13828.2,0
2025-05-28 09:45:00,13827.95,13832.05,13801.6,13813.65,0
2025-05-28 10:00:00,13814.2,13815.85,13803.6,13808.75,0
2025-05-28 10:15:00,13808.65,13813.1,13794.85,13801.8,0
2025-05-28 10:30:00,13801.75,13812.25,13798.35,13807.35,0
2025-05-28 10:45:00,13807.1,13829.85,13806.8,13822.15,0
2025-05-28 11:00:00,13822.0,13833.75,13814.25,13820.4,0
2025-05-28 11:15:00,13820.3,13828.25,13810.75,13813.75,0
2025-05-28 11:30:00,13814.05,13816.05,13805.0,13810.8,0
2025-05-28 11:45:00,13810.85,13822.25,13808.45,13817.35,0
2025-05-28 12:00:00,13817.7,13817.95,13809.35,13812.7,0
2025-05-28 12:15:00,13812.85,13820.25,13809.55,13818.95,0
2025-05-28 12:30:00,13818.75,13826.05,13816.15,13824.55,0
2025-05-28 12:45:00,13824.6,13840.3,13822.45,13829.3,0
2025-05-28 13:00:00,13828.9,13838.2,13821.3,13821.85,0
2025-05-28 13:15:00,13821.9,13824.7,13811.85,13818.55,0
2025-05-28 13:30:00,13819.15,13823.05,13806.5,13812.3,0
2025-05-28 13:45:00,13812.05,13812.35,13802.6,13809.85,0
2025-05-28 14:00:00,13809.75,13820.1,13805.85,13816.35,0
2025-05-28 14:15:00,13816.25,13821.85,13808.75,13809.15,0
2025-05-28 14:30:00,13808.9,13819.6,13808.55,13813.5,0
2025-05-28 14:45:00,13813.1,13815.9,13809.1,13810.65,0
2025-05-28 15:00:00,13810.45,13814.6,13794.25,13794.4,0
2025-05-28 15:15:00,13794.7,13794.9,13785.65,13793.5,0
2025-05-29 09:15:00,13841.2,13865.5,13813.9,13816.0,0
2025-05-29 09:30:00,13817.0,13828.15,13802.2,13815.65,0
2025-05-29 09:45:00,13815.75,13816.85,13801.65,13814.3,0
2025-05-29 10:00:00,13814.45,13836.6,13810.25,13813.7,0
2025-05-29 10:15:00,13814.25,13815.6,13797.35,13798.25,0
2025-05-29 10:30:00,13797.9,13797.9,13785.25,13786.0,0
2025-05-29 10:45:00,13785.8,13801.45,13785.15,13791.3,0
2025-05-29 11:00:00,13791.7,13796.95,13776.85,13782.35,0
2025-05-29 11:15:00,13781.3,13790.35,13776.1,13787.65,0
2025-05-29 11:30:00,13787.85,13796.9,13783.85,13790.5,0
2025-05-29 11:45:00,13790.3,13796.4,13788.35,13793.5,0
2025-05-29 12:00:00,13793.95,13799.4,13791.8,13792.4,0
2025-05-29 12:15:00,13792.15,13802.15,13789.8,13799.85,0
2025-05-29 12:30:00,13799.7,13802.3,13766.75,13778.75,0
2025-05-29 12:45:00,13778.6,13810.15,13777.6,13808.9,0
2025-05-29 13:00:00,13809.1,13811.55,13799.45,13806.05,0
2025-05-29 13:15:00,13805.85,13808.2,13797.6,13802.6,0
2025-05-29 13:30:00,13802.75,13809.9,13796.3,13800.5,0
2025-05-29 13:45:00,13800.2,13802.95,13793.05,13794.05,0
2025-05-29 14:00:00,13793.9,13795.35,13781.45,13784.2,0
2025-05-29 14:15:00,13783.9,13803.5,13782.15,13796.7,0
2025-05-29 14:30:00,13796.55,13805.3,13794.85,13801.95,0
2025-05-29 14:45:00,13801.85,13804.6,13794.35,13804.55,0
2025-05-29 15:00:00,13805.25,13849.65,13805.25,13847.3,0
2025-05-29 15:15:00,13847.5,13868.1,13842.2,13863.4,0
2025-05-30 09:15:00,13841.8,13870.7,13828.75,13860.95,0
2025-05-30 09:30:00,13861.2,13866.35,13829.05,13840.2,0
2025-05-30 09:45:00,13839.8,13845.7,13819.9,13830.2,0
2025-05-30 10:00:00,13830.1,13830.85,13814.7,13817.65,0
2025-05-30 10:15:00,13817.5,13817.7,13791.7,13801.25,0
2025-05-30 10:30:00,13801.7,13801.7,13776.0,13788.75,0
2025-05-30 10:45:00,13789.05,13799.75,13775.6,13796.95,0
2025-05-30 11:00:00,13797.1,13809.85,13796.45,13800.65,0
2025-05-30 11:15:00,13800.9,13816.75,13798.6,13812.5,0
2025-05-30 11:30:00,13812.7,13820.35,13798.8,13798.8,0
2025-05-30 11:45:00,13799.5,13812.85,13795.1,13806.45,0
2025-05-30 12:00:00,13806.8,13807.35,13791.85,13799.25,0
2025-05-30 12:15:00,13800.05,13806.55,13793.3,13803.05,0
2025-05-30 12:30:00,13803.25,13803.65,13791.2,13792.7,0
2025-05-30 12:45:00,13793.35,13807.55,13793.15,13804.8,0
2025-05-30 13:00:00,13805.1,13810.45,13801.45,13806.7,0
2025-05-30 13:15:00,13806.75,13817.25,13803.85,13813.25,0
2025-05-30 13:30:00,13813.3,13823.85,13813.3,13818.15,0
2025-05-30 13:45:00,13818.25,13832.65,13812.3,13826.55,0
2025-05-30 14:00:00,13827.15,13829.55,13807.85,13807.85,0
2025-05-30 14:15:00,13808.4,13819.1,13806.6,13815.95,0
2025-05-30 14:30:00,13816.0,13825.05,13815.7,13817.15,0
2025-05-30 14:45:00,13817.6,13823.55,13811.2,13817.1,0
2025-05-30 15:00:00,13816.95,13828.15,13791.35,13797.75,0
2025-05-30 15:15:00,13797.65,13798.1,13786.95,13788.7,0
2025-06-02 09:15:00,13766.8,13781.55,13710.5,13733.0,0
2025-06-02 09:30:00,13733.25,13751.25,13714.45,13742.15,0
2025-06-02 09:45:00,13742.25,13754.05,13735.7,13751.7,0
2025-06-02 10:00:00,13751.35,13757.4,13741.25,13744.35,0
2025-06-02 10:15:00,13744.3,13744.3,13721.85,13740.7,0
2025-06-02 10:30:00,13740.35,13762.15,13738.05,13759.9,0
2025-06-02 10:45:00,13760.2,13762.7,13749.75,13754.4,0
2025-06-02 11:00:00,13754.35,13764.25,13751.95,13758.2,0
2025-06-02 11:15:00,13758.3,13771.35,13752.2,13757.8,0
2025-06-02 11:30:00,13758.1,13764.35,13753.85,13757.45,0
2025-06-02 11:45:00,13757.35,13768.5,13755.75,13767.0,0
2025-06-02 12:00:00,13767.05,13777.6,13764.85,13776.8,0
2025-06-02 12:15:00,13776.75,13786.8,13774.1,13780.5,0
2025-06-02 12:30:00,13780.75,13811.95,13779.75,13806.35,0
2025-06-02 12:45:00,13806.2,13812.5,13784.95,13785.6,0
2025-06-02 13:00:00,13785.05,13801.9,13785.05,13799.35,0
2025-06-02 13:15:00,13799.4,13810.05,13797.9,13802.7,0
2025-06-02 13:30:00,13802.95,13815.55,13798.3,13814.9,0
2025-06-02 13:45:00,13815.35,13817.05,13799.9,13803.8,0
2025-06-02 14:00:00,13804.05,13807.15,13789.05,13796.05,0
2025-06-02 14:15:00,13796.1,13801.25,13788.0,13798.55,0
2025-06-02 14:30:00,13798.5,13800.95,13774.8,13780.95,0
2025-06-02 14:45:00,13781.45,13805.85,13776.55,13804.9,0
2025-06-02 15:00:00,13805.05,13826.15,13805.05,13811.65,0
2025-06-02 15:15:00,13811.55,13812.15,13787.6,13796.55,0
2025-06-03 09:15:00,13850.6,13874.95,13793.05,13795.6,0
2025-06-03 09:30:00,13794.95,13814.6,13772.95,13789.8,0
2025-06-03 09:45:00,13789.85,13805.8,13775.25,13778.85,0
2025-06-03 10:00:00,13778.6,13795.45,13772.3,13792.25,0
2025-06-03 10:15:00,13792.35,13835.0,13788.25,13815.1,0
2025-06-03 10:30:00,13814.75,13828.8,13766.95,13783.65,0
2025-06-03 10:45:00,13783.7,13793.8,13780.3,13782.5,0
2025-06-03 11:00:00,13782.7,13787.8,13755.8,13756.6,0
2025-06-03 11:15:00,13755.95,13765.25,13746.45,13764.85,0
2025-06-03 11:30:00,13764.25,13781.65,13741.05,13751.3,0
2025-06-03 11:45:00,13751.9,13768.5,13747.8,13766.0,0
2025-06-03 12:00:00,13766.05,13773.45,13760.05,13761.45,0
2025-06-03 12:15:00,13761.65,13761.75,13743.75,13756.65,0
2025-06-03 12:30:00,13756.2,13777.05,13756.1,13768.6,0
2025-06-03 12:45:00,13768.45,13768.95,13712.15,13722.25,0
2025-06-03 13:00:00,13722.65,13729.15,13707.25,13722.65,0
2025-06-03 13:15:00,13722.6,13731.0,13711.2,13723.45,0
2025-06-03 13:30:00,13723.4,13738.5,13720.8,13722.3,0
2025-06-03 13:45:00,13722.15,13735.65,13717.95,13735.05,0
2025-06-03 14:00:00,13734.95,13741.15,13731.3,13740.2,0
2025-06-03 14:15:00,13740.1,13742.6,13728.65,13729.45,0
2025-06-03 14:30:00,13729.3,13750.65,13729.3,13744.65,0
2025-06-03 14:45:00,13744.75,13745.6,13732.9,13738.1,0
2025-06-03 15:00:00,13738.35,13741.0,13717.35,13718.05,0
2025-06-03 15:15:00,13718.0,13723.4,13710.25,13715.55,0
2025-06-04 09:15:00,13735.15,13766.0,13734.85,13744.05,0
2025-06-04 09:30:00,13743.75,13750.6,13709.9,13715.7,0
2025-06-04 09:45:00,13715.15,13723.9,13695.35,13723.65,0
2025-06-04 10:00:00,13723.75,13736.8,13721.05,13729.05,0
2025-06-04 10:15:00,13728.9,13741.15,13719.4,13730.85,0
2025-06-04 10:30:00,13731.05,13749.8,13730.95,13745.6,0
2025-06-04 10:45:00,13745.9,13749.15,13737.05,13745.55,0
2025-06-04 11:00:00,13745.7,13748.5,13739.7,13739.7,0
2025-06-04 11:15:00,13740.05,13748.9,13734.1,13745.7,0
2025-06-04 11:30:00,13745.3,13752.8,13745.25,13748.2,0
2025-06-04 11:45:00,13748.25,13749.25,13741.5,13747.3,0
2025-06-04 12:00:00,13747.35,13755.5,13742.5,13755.3,0
2025-06-04 12:15:00,13755.2,13757.25,13750.4,13751.45,0
2025-06-04 12:30:00,13751.35,13755.35,13745.1,13755.3,0
2025-06-04 12:45:00,13755.4,13757.15,13748.2,13752.65,0
2025-06-04 13:00:00,13753.0,13762.1,13752.85,13753.95,0
2025-06-04 13:15:00,13753.85,13756.4,13746.15,13756.4,0
2025-06-04 13:30:00,13756.35,13758.15,13750.95,13753.45,0
2025-06-04 13:45:00,13753.35,13764.95,13752.15,13764.45,0
2025-06-04 14:00:00,13764.65,13772.7,13760.05,13764.75,0
2025-06-04 14:15:00,13764.6,13770.1,13759.25,13760.7,0
2025-06-04 14:30:00,13760.8,13767.65,13760.35,13764.45,0
2025-06-04 14:45:00,13764.5,13773.5,13762.95,13772.3,0
2025-06-04 15:00:00,13772.05,13782.75,13768.4,13769.15,0
2025-06-04 15:15:00,13769.25,13774.2,13765.4,13769.65,0
2025-06-05 09:15:00,13814.15,13825.7,13777.85,13825.05,0
2025-06-05 09:30:00,13824.85,13838.25,13815.2,13833.9,0
2025-06-05 09:45:00,13833.75,13842.65,13831.9,13837.05,0
2025-06-05 10:00:00,13837.2,13844.05,13830.15,13833.35,0
2025-06-05 10:15:00,13833.5,13839.0,13823.2,13831.5,0
2025-06-05 10:30:00,13831.3,13836.4,13824.3,13831.05,0
2025-06-05 10:45:00,13830.55,13833.15,13814.8,13822.2,0
2025-06-05 11:00:00,13822.3,13827.8,13820.55,13827.75,0
2025-06-05 11:15:00,13827.65,13848.7,13826.75,13840.4,0
2025-06-05 11:30:00,13840.7,13843.85,13838.35,13838.85,0
2025-06-05 11:45:00,13838.65,13848.5,13833.15,13847.8,0
2025-06-05 12:00:00,13848.15,13898.8,13848.05,13894.65,0
2025-06-05 12:15:00,13896.15,13908.35,13872.2,13881.85,0
2025-06-05 12:30:00,13882.25,13888.9,13870.65,13879.3,0
2025-06-05 12:45:00,13879.4,13885.3,13863.85,13869.25,0
2025-06-05 13:00:00,13869.3,13881.95,13859.95,13861.9,0
2025-06-05 13:15:00,13861.8,13867.3,13853.25,13855.5,0
2025-06-05 13:30:00,13856.1,13856.1,13828.85,13834.3,0
2025-06-05 13:45:00,13834.45,13845.9,13830.8,13834.5,0
2025-06-05 14:00:00,13834.45,13838.55,13816.8,13827.95,0
2025-06-05 14:15:00,13828.05,13838.7,13820.3,13832.95,0
2025-06-05 14:30:00,13833.65,13846.3,13823.95,13840.45,0
2025-06-05 14:45:00,13840.15,13855.2,13836.65,13837.75,0
2025-06-05 15:00:00,13838.0,13848.05,13835.15,13847.65,0
2025-06-05 15:15:00,13847.35,13858.05,13844.9,13851.3,0
2025-06-06 09:15:00,13856.55,13862.75,13841.55,13844.55,0
2025-06-06 09:30:00,13844.35,13846.05,13823.75,13824.75,0
2025-06-06 09:45:00,13824.6,13840.15,13821.8,13839.3,0
2025-06-06 10:00:00,13839.55,13893.3,13814.9,13858.2,0
2025-06-06 10:15:00,13858.25,13901.6,13848.25,13900.8,0
2025-06-06 10:30:00,13900.7,13941.5,13899.25,13936.1,0
2025-06-06 10:45:00,13936.45,13950.9,13934.0,13945.75,0
2025-06-06 11:00:00,13946.0,13963.1,13946.0,13962.7,0
2025-06-06 11:15:00,13962.85,13972.0,13959.55,13961.95,0
2025-06-06 11:30:00,13962.0,13982.65,13961.6,13982.3,0
2025-06-06 11:45:00,13982.2,13995.35,13976.5,13993.85,0
2025-06-06 12:00:00,13994.5,13995.6,13979.35,13982.25,0
2025-06-06 12:15:00,13982.0,13982.75,13964.45,13975.0,0
2025-06-06 12:30:00,13974.95,13982.3,13968.4,13977.85,0
2025-06-06 12:45:00,13977.9,13984.25,13977.35,13980.6,0
2025-06-06 13:00:00,13980.8,13984.15,13973.75,13974.65,0
2025-06-06 13:15:00,13974.85,13981.25,13972.95,13977.9,0
2025-06-06 13:30:00,13977.4,13990.9,13972.95,13983.35,0
2025-06-06 13:45:00,13983.65,13990.05,13978.15,13988.0,0
2025-06-06 14:00:00,13987.85,13992.05,13983.7,13991.9,0
2025-06-06 14:15:00,13991.7,14005.25,13991.7,14003.0,0
2025-06-06 14:30:00,14002.85,14003.0,13987.75,13988.7,0
2025-06-06 14:45:00,13988.85,13996.35,13985.15,13993.6,0
2025-06-06 15:00:00,13994.05,14000.9,13991.75,13995.2,0
2025-06-06 15:15:00,13995.3,13998.9,13992.15,13996.25,0
2025-06-09 09:15:00,14082.45,14082.45,14049.15,14058.25,0
2025-06-09 09:30:00,14058.2,14069.4,14052.8,14067.85,0
2025-06-09 09:45:00,14067.9,14072.25,14061.4,14067.6,0
2025-06-09 10:00:00,14067.35,14078.9,14067.35,14075.05,0
2025-06-09 10:15:00,14074.75,14083.35,14070.3,14080.4,0
2025-06-09 10:30:00,14080.5,14087.15,14077.0,14086.5,0
2025-06-09 10:45:00,14086.7,14091.95,14085.0,14085.2,0
2025-06-09 11:00:00,14085.35,14093.55,14082.35,14083.75,0
2025-06-09 11:15:00,14083.6,14087.3,14080.1,14080.35,0
2025-06-09 11:30:00,14080.1,14089.9,14079.45,14081.45,0
2025-06-09 11:45:00,14081.7,14083.15,14077.55,14082.75,0
2025-06-09 12:00:00,14082.8,14086.25,14077.95,14085.3,0
2025-06-09 12:15:00,14085.45,14086.7,14076.25,14083.7,0
2025-06-09 12:30:00,14084.0,14089.15,14083.1,14084.3,0
2025-06-09 12:45:00,14084.25,14085.5,14078.15,14079.9,0
2025-06-09 13:00:00,14079.75,14082.55,14077.2,14082.3,0
2025-06-09 13:15:00,14082.6,14085.25,14076.85,14082.3,0
2025-06-09 13:30:00,14082.05,14086.95,14078.75,14086.1,0
2025-06-09 13:45:00,14086.35,14091.25,14084.55,14087.9,0
2025-06-09 14:00:00,14088.05,14090.3,14078.2,14079.15,0
2025-06-09 14:15:00,14079.05,14085.2,14075.05,14084.35,0
2025-06-09 14:30:00,14084.2,14089.15,14083.85,14086.95,0
2025-06-09 14:45:00,14086.7,14087.6,14083.4,14085.7,0
2025-06-09 15:00:00,14086.05,14088.25,14083.5,14087.3,0
2025-06-09 15:15:00,14087.25,14090.1,14084.85,14086.4,0
2025-06-10 09:15:00,14141.4,14142.35,14079.6,14079.85,0
2025-06-10 09:30:00,14079.0,14100.75,14059.25,14095.2,0
2025-06-10 09:45:00,14095.0,14109.3,14094.7,14100.95,0
2025-06-10 10:00:00,14100.4,14118.8,14100.4,14118.35,0
2025-06-10 10:15:00,14118.65,14122.4,14108.2,14108.7,0
2025-06-10 10:30:00,14108.6,14117.65,14104.3,14115.75,0
2025-06-10 10:45:00,14115.65,14116.95,14091.45,14096.85,0
2025-06-10 11:00:00,14096.9,14107.45,14095.0,14106.45,0
2025-06-10 11:15:00,14106.6,14107.45,14098.45,14103.55,0
2025-06-10 11:30:00,14103.75,14107.05,14102.1,14106.75,0
2025-06-10 11:45:00,14106.85,14114.9,14106.5,14114.3,0
2025-06-10 12:00:00,14114.25,14117.2,14107.3,14107.7,0
2025-06-10 12:15:00,14107.8,14108.8,14097.6,14098.8,0
2025-06-10 12:30:00,14098.5,14107.65,14097.4,14105.75,0
2025-06-10 12:45:00,14105.8,14107.55,14101.85,14106.85,0
2025-06-10 13:00:00,14106.7,14111.15,14101.9,14103.7,0
2025-06-10 13:15:00,14102.8,14106.3,14097.95,14104.75,0
2025-06-10 13:30:00,14105.05,14111.8,14103.1,14104.65,0
2025-06-10 13:45:00,14104.55,14106.5,14099.95,14102.25,0
2025-06-10 14:00:00,14102.2,14105.55,14100.0,14102.75,0
2025-06-10 14:15:00,14102.65,14104.25,14096.45,14097.75,0
2025-06-10 14:30:00,14097.4,14100.0,14091.4,14094.0,0
2025-06-10 14:45:00,14093.9,14096.5,14085.8,14086.8,0
2025-06-10 15:00:00,14087.25,14098.85,14079.75,14092.05,0
2025-06-10 15:15:00,14091.9,14094.65,14082.5,14083.9,0
2025-06-11 09:15:00,14109.2,14114.25,14086.75,14110.85,0
2025-06-11 09:30:00,14110.75,14117.25,14095.35,14102.5,0
2025-06-11 09:45:00,14102.1,14115.15,14094.15,14113.85,0
2025-06-11 10:00:00,14113.75,14121.15,14112.85,14113.3,0
2025-06-11 10:15:00,14113.4,14117.55,14106.05,14107.55,0
2025-06-11 10:30:00,14107.25,14119.85,14103.7,14119.85,0
2025-06-11 10:45:00,14119.55,14126.75,14118.1,14120.2,0
2025-06-11 11:00:00,14120.4,14123.0,14117.35,14121.8,0
2025-06-11 11:15:00,14121.7,14132.85,14121.15,14123.3,0
2025-06-11 11:30:00,14123.15,14128.35,14122.65,14124.55,0
2025-06-11 11:45:00,14124.5,14137.75,14122.6,14135.65,0
2025-06-11 12:00:00,14135.55,14136.7,14131.45,14132.95,0
2025-06-11 12:15:00,14133.0,14138.4,14129.75,14131.6,0
2025-06-11 12:30:00,14131.65,14132.25,14121.6,14126.35,0
2025-06-11 12:45:00,14126.1,14137.4,14125.05,14134.05,0
2025-06-11 13:00:00,14133.95,14136.5,14130.6,14131.35,0
2025-06-11 13:15:00,14131.45,14132.15,14100.9,14100.9,0
2025-06-11 13:30:00,14100.75,14104.0,14088.5,14088.65,0
2025-06-11 13:45:00,14088.3,14088.3,14056.4,14084.35,0
2025-06-11 14:00:00,14083.8,14083.8,14065.2,14075.15,0
2025-06-11 14:15:00,14074.95,14090.75,14073.95,14083.6,0
2025-06-11 14:30:00,14083.75,14086.7,14079.1,14083.55,0
2025-06-11 14:45:00,14083.65,14097.55,14083.15,14088.85,0
2025-06-11 15:00:00,14088.8,14094.7,14085.85,14091.4,0
2025-06-11 15:15:00,14091.5,14092.25,14081.3,14082.95,0
2025-06-12 09:15:00,14102.2,14102.3,14074.2,14090.05,0
2025-06-12 09:30:00,14090.0,14107.1,14053.35,14054.9,0
2025-06-12 09:45:00,14054.85,14067.2,14044.35,14051.75,0
2025-06-12 10:00:00,14051.8,14063.0,14037.45,14056.15,0
2025-06-12 10:15:00,14056.1,14061.65,14043.6,14057.25,0
2025-06-12 10:30:00,14057.15,14064.4,14025.7,14026.5,0
2025-06-12 10:45:00,14026.55,14035.35,14024.7,14029.3,0
2025-06-12 11:00:00,14029.25,14035.25,14018.1,14023.3,0
2025-06-12 11:15:00,14023.1,14047.9,14019.05,14039.8,0
2025-06-12 11:30:00,14040.1,14040.45,14009.0,14017.8,0
2025-06-12 11:45:00,14017.7,14019.15,14006.65,14006.95,0
2025-06-12 12:00:00,14006.5,14012.15,13994.95,14011.55,0
2025-06-12 12:15:00,14011.6,14016.1,14007.65,14009.6,0
2025-06-12 12:30:00,14009.65,14028.35,14009.5,14027.8,0
2025-06-12 12:45:00,14027.75,14035.6,14013.65,14016.15,0
2025-06-12 13:00:00,14016.3,14017.8,14006.1,14017.2,0
2025-06-12 13:15:00,14017.4,14018.3,13981.0,13981.95,0
2025-06-12 13:30:00,13981.3,13983.75,13939.05,13939.4,0
2025-06-12 13:45:00,13939.35,13947.4,13921.9,13933.0,0
2025-06-12 14:00:00,13933.6,13934.6,13891.8,13899.9,0
2025-06-12 14:15:00,13900.1,13932.6,13898.35,13911.75,0
