datetime,open,high,low,close,volume
2024-11-26 13:45:00,34909.0,34977.15,34902.75,34955.35,590
2024-11-26 14:00:00,34926.45,35044.0,34870.05,34980.45,1182
2024-11-26 14:15:00,34955.2,35026.3,34937.25,34950.0,482
2024-11-26 14:30:00,34940.0,35033.35,34921.7,35026.55,849
2024-11-26 14:45:00,35008.2,35080.0,34985.0,35048.0,1578
2024-11-26 15:00:00,35040.15,35047.0,34890.0,34952.0,1849
2024-11-26 15:15:00,34952.0,35050.0,34952.0,35050.0,2066
2024-11-27 09:15:00,35001.0,35254.85,34824.6,34826.05,1200
2024-11-27 09:30:00,34826.05,34893.55,34743.0,34760.3,957
2024-11-27 09:45:00,34760.3,34871.9,34760.3,34812.15,621
2024-11-27 10:00:00,34812.15,35020.0,34779.5,34938.05,1125
2024-11-27 10:15:00,34938.05,34971.0,34850.0,34957.3,541
2024-11-27 10:30:00,34960.0,35050.0,34933.75,35005.0,851
2024-11-27 10:45:00,35005.0,35027.9,34939.3,34975.0,414
2024-11-27 11:00:00,34975.0,35029.0,34872.45,34894.7,367
2024-11-27 11:15:00,34894.7,34964.9,34868.0,34893.5,479
2024-11-27 11:30:00,34900.65,34905.8,34848.2,34888.2,280
2024-11-27 11:45:00,34898.0,34898.0,34777.05,34794.95,477
2024-11-27 12:00:00,34794.95,34898.55,34794.95,34870.0,342
2024-11-27 12:15:00,34870.0,34985.85,34851.75,34984.55,563
2024-11-27 12:30:00,34936.8,35082.0,34936.8,35082.0,1103
2024-11-27 12:45:00,35082.0,35088.0,35011.3,35025.65,1735
2024-11-27 13:00:00,35055.0,35080.0,35020.3,35056.35,1390
2024-11-27 13:15:00,35056.35,35068.0,35024.95,35050.0,509
2024-11-27 13:30:00,35050.0,35050.0,35010.0,35050.0,349
2024-11-27 13:45:00,35040.0,35060.0,34961.05,34961.05,444
2024-11-27 14:00:00,34961.05,34978.5,34913.65,34949.85,345
2024-11-27 14:15:00,34946.1,34946.1,34882.55,34899.8,1150
2024-11-27 14:30:00,34899.8,34973.15,34880.0,34967.9,1104
2024-11-27 14:45:00,34967.9,34967.9,34880.0,34881.1,1702
2024-11-27 15:00:00,34888.75,34918.55,34826.25,34897.15,1207
2024-11-27 15:15:00,34897.15,34918.45,34825.0,34900.0,2383
2024-11-28 09:15:00,35139.8,35139.8,34786.95,34918.2,1381
2024-11-28 09:30:00,34918.2,34967.25,34869.8,34891.55,356
2024-11-28 09:45:00,34891.55,34953.2,34852.35,34916.55,304
2024-11-28 10:00:00,34916.55,34953.8,34891.4,34940.0,212
2024-11-28 10:15:00,34940.0,35021.7,34920.05,34970.4,500
2024-11-28 10:30:00,34992.7,35000.0,34790.1,34854.95,845
2024-11-28 10:45:00,34854.95,34948.45,34800.0,34948.45,531
2024-11-28 11:00:00,34920.8,34952.0,34800.0,34825.45,487
2024-11-28 11:15:00,34809.65,34864.75,34750.0,34823.1,970
2024-11-28 11:30:00,34823.1,34899.95,34800.65,34881.2,491
2024-11-28 11:45:00,34881.2,34942.25,34825.65,34870.7,754
2024-11-28 12:00:00,34870.7,34899.4,34822.1,34859.35,304
2024-11-28 12:15:00,34859.35,34893.7,34800.0,34800.0,1039
2024-11-28 12:30:00,34788.25,34800.0,34707.0,34742.3,843
2024-11-28 12:45:00,34743.65,34777.0,34725.0,34725.0,612
2024-11-28 13:00:00,34725.0,34776.95,34709.0,34719.2,707
2024-11-28 13:15:00,34719.2,34785.25,34709.0,34785.25,499
2024-11-28 13:30:00,34770.05,34800.0,34709.0,34711.55,499
2024-11-28 13:45:00,34709.95,34800.0,34709.2,34777.45,529
2024-11-28 14:00:00,34777.45,34851.05,34663.3,34752.0,2387
2024-11-28 14:15:00,34776.7,34779.5,34656.8,34725.1,946
2024-11-28 14:30:00,34725.1,34830.0,34686.8,34687.8,963
2024-11-28 14:45:00,34689.6,34754.95,34645.0,34678.8,1215
2024-11-28 15:00:00,34680.45,34733.55,34564.0,34607.45,2150
2024-11-28 15:15:00,34607.45,34849.95,34569.25,34789.9,3447
2024-11-29 09:15:00,34875.0,34875.0,34665.15,34717.1,685
2024-11-29 09:30:00,34717.1,34724.1,34619.65,34665.2,258
2024-11-29 09:45:00,34665.2,34764.9,34630.05,34685.9,463
2024-11-29 10:00:00,34685.9,34692.0,34552.0,34569.9,449
2024-11-29 10:15:00,34569.9,34570.0,34467.7,34497.0,631
2024-11-29 10:30:00,34497.0,34607.9,34429.7,34450.6,1236
2024-11-29 10:45:00,34450.6,34532.55,34443.1,34496.25,457
2024-11-29 11:00:00,34496.25,34577.6,34490.0,34567.1,449
2024-11-29 11:15:00,34567.1,34659.65,34565.0,34589.0,600
2024-11-29 11:30:00,34589.0,34676.95,34589.0,34600.0,599
2024-11-29 11:45:00,34600.0,34625.05,34455.4,34478.55,341
2024-11-29 12:00:00,34478.55,34540.9,34440.6,34515.95,521
2024-11-29 12:15:00,34495.05,34525.15,34450.0,34492.35,281
2024-11-29 12:30:00,34492.35,34495.75,34400.0,34447.8,425
2024-11-29 12:45:00,34447.8,34644.0,34442.85,34620.5,1062
2024-11-29 13:00:00,34620.5,34715.0,34566.55,34715.0,2063
2024-11-29 13:15:00,34700.0,34890.0,34682.8,34845.9,3492
2024-11-29 13:30:00,34848.95,34935.65,34826.7,34935.65,2150
2024-11-29 13:45:00,34935.65,34939.8,34866.3,34920.05,1298
2024-11-29 14:00:00,34937.0,34994.35,34918.85,34977.0,1018
2024-11-29 14:15:00,34992.0,35019.95,34902.4,34998.2,1113
2024-11-29 14:30:00,34998.2,35018.9,34957.05,34999.9,2048
2024-11-29 14:45:00,35000.0,35010.0,34875.1,34943.8,4485
2024-11-29 15:00:00,34970.75,34986.6,34875.0,34955.1,3587
2024-11-29 15:15:00,34955.1,35050.0,34849.85,34856.0,4487
2024-12-02 09:15:00,34720.1,35139.8,34589.1,34951.4,953
2024-12-02 09:30:00,34931.2,35100.0,34929.0,35014.0,1582
2024-12-02 09:45:00,35014.0,35081.85,34977.3,35042.7,888
2024-12-02 10:00:00,35042.7,35053.0,34925.0,34984.95,233
2024-12-02 10:15:00,34984.95,35021.9,34850.0,34880.15,945
2024-12-02 10:30:00,34880.15,34975.25,34850.0,34967.0,184
2024-12-02 10:45:00,34973.25,35035.0,34952.0,34993.95,568
2024-12-02 11:00:00,34993.95,35000.0,34960.0,34998.85,286
2024-12-02 11:15:00,34998.9,35060.0,34979.05,35051.5,129
2024-12-02 11:30:00,35051.55,35051.55,34922.5,34967.45,193
2024-12-02 11:45:00,34967.45,34967.45,34901.6,34963.95,110
2024-12-02 12:00:00,34952.95,34972.25,34905.9,34927.3,205
2024-12-02 12:15:00,34927.3,35009.95,34927.3,34962.1,368
2024-12-02 12:30:00,34962.1,34966.5,34874.0,34886.6,205
2024-12-02 12:45:00,34886.6,34947.1,34830.0,34918.2,186
2024-12-02 13:00:00,34918.2,34938.35,34876.95,34898.35,61
2024-12-02 13:15:00,34898.35,34945.9,34850.0,34889.85,101
2024-12-02 13:30:00,34889.85,34918.6,34878.95,34900.0,97
2024-12-02 13:45:00,34900.0,34900.0,34821.35,34900.0,123
2024-12-02 14:00:00,34900.0,34909.15,34852.9,34884.85,100
2024-12-02 14:15:00,34887.55,34900.0,34860.05,34898.0,119
2024-12-02 14:30:00,34898.0,34900.0,34768.15,34829.3,525
2024-12-02 14:45:00,34829.3,34850.0,34800.0,34850.0,333
2024-12-02 15:00:00,34857.75,35055.0,34838.4,34906.85,2075
2024-12-02 15:15:00,34906.85,34994.9,34780.0,34780.0,2878
2024-12-03 09:15:00,34928.15,35099.8,34928.15,35025.2,1134
2024-12-03 09:30:00,35025.2,35097.0,35017.3,35060.0,1128
2024-12-03 09:45:00,35060.0,35094.5,35021.3,35053.4,380
2024-12-03 10:00:00,35071.45,35139.8,35052.5,35058.95,605
2024-12-03 10:15:00,35058.95,35139.8,35001.0,35139.75,548
2024-12-03 10:30:00,35139.8,35166.0,35075.6,35095.0,1577
2024-12-03 10:45:00,35098.0,35150.0,35094.6,35136.45,687
2024-12-03 11:00:00,35136.45,35144.3,35077.95,35096.7,560
2024-12-03 11:15:00,35096.7,35100.0,35007.05,35079.2,520
2024-12-03 11:30:00,35079.2,35079.2,34940.0,34943.75,534
2024-12-03 11:45:00,34943.7,34979.85,34876.25,34929.65,575
2024-12-03 12:00:00,34929.65,34929.65,34777.35,34778.75,628
2024-12-03 12:15:00,34810.75,34820.0,34679.3,34685.15,748
2024-12-03 12:30:00,34685.15,34753.45,34675.1,34702.0,880
2024-12-03 12:45:00,34731.65,34733.3,34681.1,34696.7,644
2024-12-03 13:00:00,34696.7,34700.0,34625.05,34657.0,814
2024-12-03 13:15:00,34644.55,34748.45,34630.05,34727.05,941
2024-12-03 13:30:00,34726.8,34744.25,34663.05,34681.55,624
2024-12-03 13:45:00,34670.0,34678.4,34639.35,34640.0,534
2024-12-03 14:00:00,34640.0,34741.0,34640.0,34730.0,249
2024-12-03 14:15:00,34730.0,34846.9,34730.0,34840.0,536
2024-12-03 14:30:00,34840.0,34845.0,34800.0,34822.0,479
2024-12-03 14:45:00,34822.0,34894.15,34809.4,34891.1,653
2024-12-03 15:00:00,34894.85,34954.45,34876.1,34950.0,1434
2024-12-03 15:15:00,34954.45,34975.45,34742.2,34783.75,2419
2024-12-04 09:15:00,34850.0,35049.95,34842.4,35047.45,814
2024-12-04 09:30:00,35047.45,35070.0,34938.95,34960.0,405
2024-12-04 09:45:00,34960.0,34960.0,34811.05,34859.2,424
2024-12-04 10:00:00,34859.2,34859.65,34800.0,34841.2,197
2024-12-04 10:15:00,34854.9,34886.0,34759.05,34886.0,350
2024-12-04 10:30:00,34886.0,34975.45,34867.6,34942.0,266
2024-12-04 10:45:00,34942.0,35000.0,34869.4,35000.0,452
2024-12-04 11:00:00,35000.0,35090.0,34999.2,35063.0,1183
2024-12-04 11:15:00,35063.0,35120.0,35062.95,35120.0,186
2024-12-04 11:30:00,35120.0,35120.0,35017.6,35019.35,339
2024-12-04 11:45:00,35019.35,35100.0,34923.1,35073.65,2870
2024-12-04 12:00:00,35073.15,35168.0,34966.55,35149.0,1844
2024-12-04 12:15:00,35149.0,35170.0,35114.9,35134.2,282
2024-12-04 12:30:00,35134.2,35164.0,35115.9,35150.0,402
2024-12-04 12:45:00,35150.0,35152.0,35125.65,35127.6,296
2024-12-04 13:00:00,35127.6,35147.0,35100.0,35122.2,540
2024-12-04 13:15:00,35100.0,35125.0,35093.0,35124.9,529
2024-12-04 13:30:00,35124.9,35125.0,35100.0,35123.25,506
2024-12-04 13:45:00,35123.25,35126.0,35100.0,35100.0,820
2024-12-04 14:00:00,35117.35,35127.0,35100.0,35110.0,512
2024-12-04 14:15:00,35110.0,35163.0,35100.0,35163.0,1774
2024-12-04 14:30:00,35163.0,35170.0,35129.4,35140.0,836
2024-12-04 14:45:00,35140.0,35140.0,35100.0,35105.85,337
2024-12-04 15:00:00,35119.95,35170.0,35105.8,35160.0,1311
2024-12-04 15:15:00,35160.0,35293.95,35120.3,35240.0,1632
2024-12-05 09:15:00,35240.0,35434.05,34966.85,35310.05,1170
2024-12-05 09:30:00,35310.05,35324.95,35153.95,35187.5,355
2024-12-05 09:45:00,35187.5,35550.0,35164.0,35540.0,2105
2024-12-05 10:00:00,35537.5,35664.65,35537.5,35617.85,1875
2024-12-05 10:15:00,35593.2,35754.55,35586.9,35660.15,2020
2024-12-05 10:30:00,35660.15,35900.0,35660.15,35813.35,2093
2024-12-05 10:45:00,35813.35,35990.0,35745.6,35819.9,2605
2024-12-05 11:00:00,35800.0,35908.8,35725.05,35791.15,2082
2024-12-05 11:15:00,35778.9,35850.0,35685.0,35815.0,1565
2024-12-05 11:30:00,35815.0,35832.6,35719.15,35790.3,995
2024-12-05 11:45:00,35790.3,35860.0,35770.45,35831.7,1086
2024-12-05 12:00:00,35831.7,35899.85,35814.55,35861.3,1007
2024-12-05 12:15:00,35861.3,36099.0,35861.3,36050.05,2257
2024-12-05 12:30:00,36060.0,36195.5,36042.35,36130.75,2065
2024-12-05 12:45:00,36137.95,36272.1,36079.7,36100.45,2018
2024-12-05 13:00:00,36095.85,36130.0,36060.0,36123.15,949
2024-12-05 13:15:00,36113.45,36197.0,36082.55,36102.2,532
2024-12-05 13:30:00,36102.2,36225.0,36085.0,36128.8,629
2024-12-05 13:45:00,36108.65,36141.3,36060.0,36125.35,665
2024-12-05 14:00:00,36125.35,36158.0,36074.9,36104.1,438
2024-12-05 14:15:00,36104.1,36172.45,36100.1,36119.95,341
2024-12-05 14:30:00,36119.95,36200.0,36110.0,36170.0,606
2024-12-05 14:45:00,36180.5,36180.5,35955.0,35960.0,1064
2024-12-05 15:00:00,35974.5,36194.55,35960.0,36194.55,1743
2024-12-05 15:15:00,36180.0,36308.0,36129.05,36300.0,3173
2024-12-06 09:15:00,36249.95,36510.0,36170.05,36490.0,3102
2024-12-06 09:30:00,36480.0,36745.25,36450.55,36728.0,2926
2024-12-06 09:45:00,36703.6,36824.85,36590.2,36730.0,2403
2024-12-06 10:00:00,36692.9,36785.0,36525.0,36698.0,1066
2024-12-06 10:15:00,36698.0,36815.0,36613.7,36734.75,666
2024-12-06 10:30:00,36734.75,36936.6,36700.0,36898.6,1131
2024-12-06 10:45:00,36885.1,36987.5,36842.25,36894.55,971
2024-12-06 11:00:00,36894.55,36988.0,36875.05,36940.35,1143
2024-12-06 11:15:00,36940.35,36997.35,36846.55,36879.85,738
2024-12-06 11:30:00,36879.85,36992.95,36879.85,36961.85,463
2024-12-06 11:45:00,36961.85,36995.0,36830.0,36854.95,3339
2024-12-06 12:00:00,36854.95,36976.0,36800.0,36945.0,2172
2024-12-06 12:15:00,36925.0,36978.8,36856.0,36870.0,932
2024-12-06 12:30:00,36870.0,36899.95,36831.6,36866.75,510
2024-12-06 12:45:00,36866.75,36891.5,36680.0,36680.05,1182
2024-12-06 13:00:00,36680.05,36705.7,36550.0,36567.0,1856
2024-12-06 13:15:00,36567.0,36619.55,36567.0,36591.2,250
2024-12-06 13:30:00,36580.3,36604.5,36453.0,36576.6,1344
2024-12-06 13:45:00,36576.4,36649.0,36528.65,36574.95,430
2024-12-06 14:00:00,36571.45,36593.4,36542.5,36564.7,231
2024-12-06 14:15:00,36564.7,36645.85,36452.8,36467.65,826
2024-12-06 14:30:00,36467.65,36500.0,36387.3,36450.0,1115
2024-12-06 14:45:00,36435.85,36446.85,36380.4,36386.8,446
2024-12-06 15:00:00,36380.0,36380.0,36260.0,36272.95,2251
2024-12-06 15:15:00,36272.95,36288.1,36105.4,36173.7,4438
2024-12-09 09:15:00,36367.8,36477.0,36145.05,36165.0,1629
2024-12-09 09:30:00,36165.0,36293.95,36145.0,36145.0,1279
2024-12-09 09:45:00,36145.0,36189.35,36000.15,36030.0,707
2024-12-09 10:00:00,36030.0,36031.0,35951.0,36009.75,487
2024-12-09 10:15:00,35987.9,36099.6,35987.9,36099.6,467
2024-12-09 10:30:00,36086.85,36150.45,36060.5,36089.05,341
2024-12-09 10:45:00,36091.95,36200.0,36001.0,36028.65,710
2024-12-09 11:00:00,36028.65,36076.4,36001.0,36052.25,134
2024-12-09 11:15:00,36052.25,36072.5,35967.5,35992.6,443
2024-12-09 11:30:00,35992.6,36001.5,35980.0,35997.5,284
2024-12-09 11:45:00,35997.5,36000.0,35935.1,35965.0,284
2024-12-09 12:00:00,35950.0,35950.0,35858.85,35870.0,449
2024-12-09 12:15:00,35870.0,35900.0,35858.0,35859.95,226
2024-12-09 12:30:00,35849.0,35857.45,35815.0,35831.0,356
2024-12-09 12:45:00,35831.0,35971.3,35821.65,35920.15,370
2024-12-09 13:00:00,35920.15,35947.7,35820.05,35837.5,392
2024-12-09 13:15:00,35837.5,35885.65,35831.2,35849.0,134
2024-12-09 13:30:00,35849.0,35864.9,35822.2,35847.65,123
2024-12-09 13:45:00,35847.65,35850.0,35805.0,35805.0,335
2024-12-09 14:00:00,35805.0,35823.85,35750.0,35782.15,452
2024-12-09 14:15:00,35767.55,35790.45,35750.0,35751.0,204
2024-12-09 14:30:00,35750.75,35840.2,35750.0,35795.0,440
2024-12-09 14:45:00,35795.0,35800.0,35795.0,35796.45,412
2024-12-09 15:00:00,35800.0,35976.95,35796.45,35899.9,2245
2024-12-09 15:15:00,35900.0,35919.8,35800.15,35805.05,1912
2024-12-10 09:15:00,36000.0,36000.0,35724.35,35724.35,1295
2024-12-10 09:30:00,35724.35,35809.25,35714.5,35807.05,377
2024-12-10 09:45:00,35807.05,35861.45,35806.5,35861.45,348
2024-12-10 10:00:00,35861.45,35861.5,35750.0,35774.2,200
2024-12-10 10:15:00,35774.2,35832.5,35774.2,35791.0,103
2024-12-10 10:30:00,35790.05,35810.0,35705.0,35748.9,162
2024-12-10 10:45:00,35748.9,35748.9,35654.4,35670.9,343
2024-12-10 11:00:00,35668.8,35668.8,35610.0,35625.15,433
2024-12-10 11:15:00,35605.0,35651.5,35580.4,35606.3,153
2024-12-10 11:30:00,35606.3,35710.0,35575.0,35655.8,3303
2024-12-10 11:45:00,35655.8,35735.25,35577.05,35664.95,2815
2024-12-10 12:00:00,35664.95,35759.0,35663.6,35703.35,960
2024-12-10 12:15:00,35703.35,35731.3,35640.05,35689.25,586
2024-12-10 12:30:00,35689.25,35698.8,35551.0,35551.95,556
2024-12-10 12:45:00,35569.4,35675.0,35552.1,35650.25,444
2024-12-10 13:00:00,35650.25,35650.25,35533.0,35590.65,485
2024-12-10 13:15:00,35610.0,35610.0,35534.1,35586.35,209
2024-12-10 13:30:00,35586.35,35586.35,35462.7,35462.7,556
2024-12-10 13:45:00,35460.6,35527.45,35460.0,35525.2,398
2024-12-10 14:00:00,35525.0,35540.0,35489.0,35505.3,313
2024-12-10 14:15:00,35505.3,35522.05,35480.0,35517.55,262
2024-12-10 14:30:00,35517.55,35665.9,35493.2,35627.5,2738
2024-12-10 14:45:00,35627.45,35665.95,35600.0,35608.0,414
2024-12-10 15:00:00,35608.0,35964.45,35608.0,35964.45,4536
2024-12-10 15:15:00,35964.45,36041.5,35900.5,36019.95,4249
2024-12-11 09:15:00,36100.0,36199.85,35860.7,36100.15,723
2024-12-11 09:30:00,36144.9,36290.0,36101.0,36174.0,485
2024-12-11 09:45:00,36174.0,36174.0,36027.9,36169.95,366
2024-12-11 10:00:00,36169.95,36239.9,36081.0,36239.9,280
2024-12-11 10:15:00,36239.9,36309.95,36207.5,36299.5,574
2024-12-11 10:30:00,36299.5,36332.95,36252.05,36273.05,284
2024-12-11 10:45:00,36273.05,36279.95,36184.3,36220.0,461
2024-12-11 11:00:00,36220.0,36222.15,36139.2,36200.0,136
2024-12-11 11:15:00,36190.0,36289.3,36190.0,36273.5,206
2024-12-11 11:30:00,36273.5,36275.35,36221.65,36249.8,131
2024-12-11 11:45:00,36249.8,36259.95,36144.5,36152.65,255
2024-12-11 12:00:00,36152.65,36168.9,35992.15,36023.85,1452
2024-12-11 12:15:00,36023.85,36023.85,35870.0,35923.0,602
2024-12-11 12:30:00,35934.9,35981.35,35870.1,35945.9,547
2024-12-11 12:45:00,35923.05,35990.9,35904.3,35927.6,437
2024-12-11 13:00:00,35927.6,36031.65,35905.05,35981.75,305
2024-12-11 13:15:00,35981.75,36034.9,35959.05,35994.9,402
2024-12-11 13:30:00,35994.9,36079.95,35987.05,36034.0,686
2024-12-11 13:45:00,35999.05,36132.5,35985.25,36132.5,441
2024-12-11 14:00:00,36132.5,36132.5,36048.25,36067.2,509
2024-12-11 14:15:00,36067.2,36109.95,36027.45,36086.15,413
2024-12-11 14:30:00,36086.15,36200.0,36030.0,36136.8,618
2024-12-11 14:45:00,36136.8,36155.0,36080.45,36115.1,612
2024-12-11 15:00:00,36143.3,36230.15,36134.6,36220.0,1160
2024-12-11 15:15:00,36197.95,36330.0,36170.05,36330.0,1772
2024-12-12 09:15:00,36350.0,36350.0,36062.0,36105.65,629
2024-12-12 09:30:00,36128.25,36128.3,35948.05,36044.85,585
2024-12-12 09:45:00,36063.95,36161.75,36020.0,36109.15,362
2024-12-12 10:00:00,36112.35,36112.35,36020.0,36029.2,224
2024-12-12 10:15:00,36020.0,36045.6,35980.0,35997.0,306
2024-12-12 10:30:00,35997.0,36010.0,35950.0,36010.0,199
2024-12-12 10:45:00,36010.0,36010.0,35992.0,35992.05,98
2024-12-12 11:00:00,35992.05,36069.9,35954.15,36055.55,238
2024-12-12 11:15:00,36055.55,36150.0,36035.55,36108.45,516
2024-12-12 11:30:00,36108.45,36123.5,36077.6,36120.6,125
2024-12-12 11:45:00,36120.6,36122.0,36076.1,36092.35,66
2024-12-12 12:00:00,36092.35,36129.8,36065.0,36126.1,170
2024-12-12 12:15:00,36126.1,36245.55,36084.95,36230.0,639
2024-12-12 12:30:00,36230.0,36275.0,36220.8,36273.0,376
2024-12-12 12:45:00,36273.0,36299.95,36248.45,36283.8,358
2024-12-12 13:00:00,36283.8,36283.8,36203.05,36255.1,141
2024-12-12 13:15:00,36259.9,36284.0,36178.2,36212.9,158
2024-12-12 13:30:00,36212.9,36277.9,36183.5,36277.5,118
2024-12-12 13:45:00,36277.5,36277.5,36178.05,36202.5,144
2024-12-12 14:00:00,36202.5,36244.9,36186.9,36232.55,184
2024-12-12 14:15:00,36232.55,36284.85,36206.4,36284.85,395
2024-12-12 14:30:00,36294.85,36527.6,36284.85,36332.3,998
2024-12-12 14:45:00,36360.25,36389.65,36268.15,36356.15,674
2024-12-12 15:00:00,36358.6,36359.9,36265.0,36281.9,1174
2024-12-12 15:15:00,36281.9,36281.9,36158.9,36158.9,1571
2024-12-13 09:15:00,36050.0,36350.0,36020.45,36092.9,430
2024-12-13 09:30:00,36092.9,36149.95,35955.6,36096.6,585
2024-12-13 09:45:00,36096.6,36098.95,35990.35,36050.0,95
2024-12-13 10:00:00,36050.0,36128.4,35931.0,35983.4,467
2024-12-13 10:15:00,35983.4,35983.4,35837.5,35890.25,379
2024-12-13 10:30:00,35890.25,35890.25,35789.55,35885.0,284
2024-12-13 10:45:00,35910.05,36016.6,35868.9,35972.65,541
2024-12-13 11:00:00,35972.65,36099.0,35952.8,36034.3,131
2024-12-13 11:15:00,36034.3,36099.95,36000.0,36013.05,188
2024-12-13 11:30:00,36013.05,36090.0,36013.05,36058.45,480
2024-12-13 11:45:00,36072.9,36180.0,36049.8,36150.85,615
2024-12-13 12:00:00,36174.85,36233.4,36112.7,36149.9,273
2024-12-13 12:15:00,36149.9,36205.0,36139.05,36150.05,119
2024-12-13 12:30:00,36194.0,36194.0,36114.3,36158.0,80
2024-12-13 12:45:00,36158.0,36309.7,36137.3,36275.0,364
2024-12-13 13:00:00,36275.0,36392.0,36275.0,36346.0,510
2024-12-13 13:15:00,36346.0,36354.9,36250.0,36310.1,120
2024-12-13 13:30:00,36310.1,36370.0,36277.35,36335.35,63
2024-12-13 13:45:00,36335.35,36365.0,36311.85,36332.25,107
2024-12-13 14:00:00,36332.25,36436.2,36310.05,36399.9,216
2024-12-13 14:15:00,36399.05,36473.0,36382.35,36472.95,566
2024-12-13 14:30:00,36472.95,36530.95,36395.3,36438.0,939
2024-12-13 14:45:00,36438.0,36438.0,36362.5,36402.15,299
2024-12-13 15:00:00,36415.15,36501.1,36396.5,36501.1,598
2024-12-13 15:15:00,36501.1,36515.0,36388.9,36410.0,1095
2024-12-16 09:15:00,36473.6,36619.9,36308.05,36396.65,874
2024-12-16 09:30:00,36372.8,36549.95,36369.4,36549.95,318
2024-12-16 09:45:00,36550.0,36589.0,36483.6,36509.0,426
2024-12-16 10:00:00,36509.0,36633.0,36507.0,36569.95,567
2024-12-16 10:15:00,36569.95,36606.55,36490.15,36500.0,242
2024-12-16 10:30:00,36500.0,36581.9,36500.0,36519.4,230
2024-12-16 10:45:00,36519.4,36551.25,36420.0,36420.0,350
2024-12-16 11:00:00,36420.0,36570.0,36420.0,36435.05,658
2024-12-16 11:15:00,36435.05,36470.9,36408.0,36441.05,363
2024-12-16 11:30:00,36441.05,36549.15,36423.3,36539.05,307
2024-12-16 11:45:00,36510.0,36510.0,36393.75,36393.95,385
2024-12-16 12:00:00,36393.95,36409.55,36363.0,36389.25,192
2024-12-16 12:15:00,36389.25,36415.0,36351.0,36413.15,162
2024-12-16 12:30:00,36413.15,36458.15,36405.0,36435.9,167
2024-12-16 12:45:00,36435.9,36435.9,36405.25,36405.25,27
2024-12-16 13:00:00,36405.25,36426.45,36371.9,36398.0,146
2024-12-16 13:15:00,36398.0,36406.35,36391.0,36391.0,14
2024-12-16 13:30:00,36391.0,36586.45,36391.0,36509.3,1623
2024-12-16 13:45:00,36509.3,36619.95,36507.7,36546.1,299
2024-12-16 14:00:00,36546.1,36680.0,36546.1,36597.7,613
2024-12-16 14:15:00,36597.7,36613.95,36552.7,36579.85,110
2024-12-16 14:30:00,36579.85,36587.7,36528.3,36553.75,322
2024-12-16 14:45:00,36553.75,36573.05,36480.0,36498.3,596
2024-12-16 15:00:00,36498.3,36517.95,36470.95,36497.0,1186
2024-12-16 15:15:00,36479.05,36563.6,36463.9,36463.9,1557
2024-12-17 09:15:00,36310.0,36499.0,36200.6,36470.05,711
2024-12-17 09:30:00,36470.05,36575.85,36363.0,36392.45,358
2024-12-17 09:45:00,36392.45,36392.45,36310.0,36329.6,234
2024-12-17 10:00:00,36329.6,36341.6,36270.0,36333.6,696
2024-12-17 10:15:00,36333.6,36397.0,36254.0,36317.05,415
2024-12-17 10:30:00,36317.05,36396.0,36250.05,36396.0,215
2024-12-17 10:45:00,36370.5,36390.0,36334.35,36350.0,111
2024-12-17 11:00:00,36350.0,36376.25,36320.0,36354.1,57
2024-12-17 11:15:00,36354.1,36354.1,36260.1,36263.0,168
2024-12-17 11:30:00,36263.0,36305.8,36145.0,36169.35,734
2024-12-17 11:45:00,36169.35,36203.6,36102.5,36156.05,337
2024-12-17 12:00:00,36156.05,36250.0,36156.05,36232.15,183
2024-12-17 12:15:00,36232.15,36250.0,36179.05,36250.0,178
2024-12-17 12:30:00,36250.0,36272.55,36208.15,36214.0,191
2024-12-17 12:45:00,36207.9,36227.05,36175.0,36176.8,97
2024-12-17 13:00:00,36176.8,36200.0,36040.5,36045.65,692
2024-12-17 13:15:00,36045.65,36068.1,35970.05,35970.05,337
2024-12-17 13:30:00,35970.05,36040.9,35910.05,36027.95,323
2024-12-17 13:45:00,36027.95,36044.65,35984.35,36002.7,197
2024-12-17 14:00:00,36002.7,36039.95,35940.1,35947.35,101
2024-12-17 14:15:00,35947.35,35966.7,35862.1,35862.1,466
2024-12-17 14:30:00,35862.1,35906.6,35803.5,35803.5,602
2024-12-17 14:45:00,35804.05,35825.0,35673.2,35792.2,773
2024-12-17 15:00:00,35795.0,35837.35,35720.0,35740.35,1205
2024-12-17 15:15:00,35740.35,35803.4,35666.65,35722.5,1523
2024-12-18 09:15:00,35768.0,35938.8,35640.0,35726.8,669
2024-12-18 09:30:00,35726.8,35881.3,35700.05,35860.0,440
2024-12-18 09:45:00,35860.0,35874.9,35763.05,35763.05,377
